Step,Action,Reasoning,Observation,Reward,Done
55,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
stairs up near southsoutheast
boulder very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southsoutheast, northwest, and northnorthwest
fountain very near south, westsouthwest, and west
boulder adjacent northeast, south, and southwest
fountain adjacent east

cursor:
Yourself a ranger
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{.@{#####                                    
                                  #{``.#####                                    
                                  #..{#.####                                    
                                  #....<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
56,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north
dark area near southeast, south, southwest, west, and northwest
boulder very near northnortheast
bars very near northeast, eastnortheast, and east
stairs up very near southeast
fountain very near west and westnorthwest
fountain adjacent northeast
bars adjacent southeast
boulder adjacent south and west

cursor:
Yourself a ranger
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`@.#####                                    
                                  #..`#.####                                    
                                  #....<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.099,False
57,south,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.101,False
58,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
59,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
60,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
61,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
62,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
63,east,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
64,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
65,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
66,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
67,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
68,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
69,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
70,east,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
71,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
