Step,Action,Reasoning,Observation,Reward,Done
46,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
boulder near east, eastsoutheast, and south
fountains near eastsoutheast
bars very near north, northnortheast, northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near southsouthwest
bars adjacent east and northwest
fountain adjacent southeast and south

cursor:
Yourself a cavewoman
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##.@#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
47,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
boulder near east, eastsoutheast, and south
fountains near eastsoutheast
bars very near north, northnortheast, northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near southsouthwest
bars adjacent east and northwest
fountain adjacent southeast and south

cursor:
Yourself a cavewoman
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##.@#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
48,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
boulder near east, eastsoutheast, and south
fountains near eastsoutheast
bars very near north, northnortheast, northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near southsouthwest
bars adjacent east and northwest
fountain adjacent southeast and south

cursor:
Yourself a cavewoman
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##.@#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
49,west,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far south
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
boulder near east, eastsoutheast, and southsoutheast
fountains near eastsoutheast
bars very near north, northnortheast, northeast, east, southeast, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
stairs up very near south
bars adjacent north, southwest, west, and northwest
fountain adjacent southeast

cursor:
Yourself a cavewoman
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##@.#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
50,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far south
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
boulder near east, eastsoutheast, and southsoutheast
fountains near eastsoutheast
bars very near north, northnortheast, northeast, east, southeast, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
stairs up very near south
bars adjacent north, southwest, west, and northwest
fountain adjacent southeast

cursor:
Yourself a cavewoman
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##@.#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
51,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far south
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, southeast, southsoutheast, and southsouthwest
boulder near east, eastsoutheast, and southsoutheast
fountains near eastsoutheast
bars very near north, northnortheast, northeast, east, southeast, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
stairs up very near south
bars adjacent north, southwest, west, and northwest
fountain adjacent southeast

cursor:
Yourself a cavewoman
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##@.#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
52,south,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast, eastsoutheast, southsoutheast, and south
fountains near eastsoutheast
bars very near north, eastnortheast, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near east
fountain adjacent east
stairs up adjacent south
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##@{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
53,south,,"message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast, east, and south
fountain near east and eastsoutheast
bars very near northeast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastnortheast
boulder very near southsoutheast
fountain adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##@.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
54,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near north, northnortheast, northeast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
boulder near south
boulders near eastnortheast
fountain near eastnortheast and east
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast and northeast
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up adjacent north
boulder adjacent southeast
bars adjacent west and northwest

cursor:
Yourself a cavewoman
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##@.###{.#                                    
                                  #..`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
55,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountains near northnortheast and eastnortheast
boulder near northeast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
stairs up very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near south
boulder adjacent east
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #.@`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
56,south,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
57,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
58,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
59,west,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
60,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
61,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
62,north,,"message:


language observation:
bars far northnortheast, eastnortheast, and eastsoutheast
bars far northnortheast, eastnortheast, and eastsoutheast
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
fountain near northnortheast and northeast
boulders near eastnortheast
dark area near southeast and south
bars very near north, southsouthwest, and northnorthwest
stairs up very near northnortheast
boulder very near east and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #@.`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
