Step,Action,Reasoning,Observation,Reward,Done
47,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
48,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
49,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
50,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
51,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
52,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
53,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
54,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
55,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
56,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
57,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
58,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
59,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
60,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
61,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
62,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
63,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
64,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
65,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
66,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
