Step,Action,Reasoning,Observation,Reward,Done
125,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
126,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
127,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
128,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
129,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
130,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
131,Noop,,"You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
132,Move North,,"You see:
- stone 1 step to your north
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face stone at your front.",0.0,False
133,Do,,"You see:
- stone 2 steps to your west
- lava 3 steps to your north-west
- coal 2 steps to your north
- iron 6 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
134,Move West,,"You see:
- stone 1 step to your west
- coal 2 steps to your south-west
- lava 2 steps to your north-west
- iron 5 steps to your south-west
- path 1 step to your north

You face stone at your front.",0.0,False
135,Do,,"You see:
- stone 2 steps to your west
- coal 2 steps to your south-west
- lava 2 steps to your north-west
- iron 5 steps to your south-west
- path 1 step to your west

You face path at your front.",0.0,False
136,Move West,,"You see:
- path 1 step to your east
- skeleton 5 steps to your south-west
- stone 1 step to your west
- coal 1 step to your south
- lava 1 step to your north
- iron 4 steps to your south-west

You face stone at your front.",0.0,False
137,Do,,"You see:
- path 1 step to your west
- skeleton 5 steps to your south-west
- stone 2 steps to your west
- coal 1 step to your south
- lava 1 step to your north
- iron 4 steps to your south-west

You face path at your front.",0.0,False
138,Move South,,"You see:
- path 1 step to your west
- skeleton 5 steps to your south-west
- stone 2 steps to your west
- coal 1 step to your south
- lava 1 step to your north
- iron 4 steps to your south-west

You face coal at your front.",0.0,False
139,Do,,"You see:
- path 1 step to your west
- skeleton 5 steps to your south-west
- stone 2 steps to your west
- coal 3 steps to your south-west
- lava 1 step to your north
- iron 4 steps to your south-west

You face path at your front.",0.0,False
140,Place Stone,,"You see:
- path 1 step to your west
- skeleton 5 steps to your south-west
- stone 1 step to your south
- coal 3 steps to your south-west
- lava 1 step to your north
- iron 4 steps to your south-west

You face stone at your front.",0.0,False
141,Move West,,"You see:
- water 7 steps to your north-west
- sand 6 steps to your north-west
- grass 5 steps to your north-west
- coal 2 steps to your south-west
- stone 1 step to your west
- path 1 step to your east
- skeleton 4 steps to your south-west
- lava 1 step to your north
- iron 3 steps to your south

You face stone at your front.",0.0,False
142,Do,,"You see:
- water 7 steps to your north-west
- sand 6 steps to your north-west
- grass 5 steps to your north-west
- coal 2 steps to your south-west
- stone 1 step to your south
- path 1 step to your west
- skeleton 5 steps to your south-west
- lava 1 step to your north
- iron 3 steps to your south

You face path at your front.",0.0,False
143,Move West,,"You see:
- water 4 steps to your west
- coal 1 step to your south
- stone 1 step to your west
- sand 5 steps to your north-west
- grass 4 steps to your north-west
- path 1 step to your east
- skeleton 4 steps to your south-west
- lava 1 step to your north
- iron 4 steps to your south-east

You face stone at your front.",0.0,False
144,Do,,"You see:
- water 4 steps to your west
- coal 1 step to your south
- stone 2 steps to your north-west
- sand 5 steps to your north-west
- grass 4 steps to your north-west
- path 1 step to your west
- arrow 3 steps to your south-west
- skeleton 4 steps to your south-west
- lava 1 step to your north
- iron 4 steps to your south-east

You face path at your front.",0.0,False
145,Move West,,"You see:
- water 3 steps to your west
- stone 1 step to your north
- coal 1 step to your south
- sand 4 steps to your north-west
- grass 3 steps to your north-west
- path 1 step to your east
- arrow 1 step to your west
- skeleton 4 steps to your south-west
- lava 2 steps to your north-east
- iron 5 steps to your south-east

You face arrow at your front.",0.0,False
146,Move West,,"You see:
- water 3 steps to your west
- stone 1 step to your north
- coal 1 step to your south
- sand 4 steps to your north-west
- grass 3 steps to your north-west
- path 1 step to your west
- arrow 2 steps to your north-west
- skeleton 4 steps to your south-west
- lava 2 steps to your north-east
- iron 5 steps to your south-east

You face path at your front.",0.0,False
147,Move West,,"You see:
- water 2 steps to your west
- stone 2 steps to your south-west
- coal 1 step to your west
- sand 3 steps to your north-west
- grass 2 steps to your north-west
- path 1 step to your north
- arrow 2 steps to your north
- lava 3 steps to your north-east
- iron 6 steps to your south-east

You face coal at your front.",0.0,False
148,Do,,"You see:
- water 2 steps to your west
- stone 2 steps to your south-west
- coal 2 steps to your south-east
- sand 3 steps to your north-west
- grass 2 steps to your north-west
- path 1 step to your west
- arrow 3 steps to your north
- lava 3 steps to your north-east
- iron 6 steps to your south-east

You face path at your front.",0.0,False
149,Move West,,"You see:
- water 1 step to your west
- path 1 step to your east
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 3 steps to your south-east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",0.0,False
150,Do,,"You see:
- water 1 step to your west
- path 1 step to your east
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 2 steps to your south-east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",1.0,False
151,Move South,,"You see:
- water 1 step to your west
- path 2 steps to your north-east
- zombie 7 steps to your south-west
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 1 step to your east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face stone at your front.",0.0,False
152,Move West,,"You see:
- water 1 step to your west
- path 1 step to your east
- zombie 7 steps to your south-west
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 2 steps to your north-east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",0.0,False
153,Do,,"You see:
- water 1 step to your west
- path 1 step to your east
- zombie 7 steps to your south-west
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 3 steps to your north-east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",0.0,False
154,Do,,"You see:
- water 1 step to your west
- path 1 step to your east
- zombie 7 steps to your south-west
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 2 steps to your south-east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",0.0,False
155,Do,,"You see:
- water 1 step to your west
- path 2 steps to your north-east
- stone 1 step to your south
- coal 2 steps to your south-west
- sand 2 steps to your north
- grass 1 step to your north
- arrow 1 step to your east
- lava 4 steps to your north-east
- iron 7 steps to your south-east

You face water at your front.",0.0,False
156,Move North,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your south
- coal 3 steps to your south-west
- sand 1 step to your north
- arrow 1 step to your east
- lava 3 steps to your east

You face sand at your front.",0.0,False
157,Move North,,"You see:
- stone 2 steps to your east
- water 1 step to your west
- path 2 steps to your south
- coal 4 steps to your south-west
- grass 1 step to your south
- arrow 1 step to your east
- lava 3 steps to your east

You face water at your front.",0.0,False
158,Move South,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your south
- coal 3 steps to your south-west
- sand 1 step to your north
- arrow 3 steps to your north-east
- lava 3 steps to your east

You face path at your front.",0.0,False
159,Place Furnace,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 4 steps to your north-east
- lava 3 steps to your east

You face furnace at your front.",1.0,False
160,Make Iron Pickaxe,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 3 steps to your south-east
- lava 3 steps to your east

You face furnace at your front.",0.0,False
161,Move North,,"You see:
- stone 2 steps to your east
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
162,Move East,,"You see:
- stone 1 step to your east
- water 2 steps to your west
- coal 4 steps to your north-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- arrow 1 step to your south
- lava 2 steps to your east

You face stone at your front.",0.0,False
163,Do,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your north-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",-0.2,False
164,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
165,Move North,,"You see:
- stone 1 step to your north
- water 1 step to your west
- coal 2 steps to your north-east
- sand 3 steps to your south-west
- grass 4 steps to your south-west
- path 1 step to your south
- lava 4 steps to your south-east

You face stone at your front.",0.0,False
166,Do,,"You see:
- stone 1 step to your east
- water 1 step to your west
- coal 2 steps to your north-east
- sand 3 steps to your south-west
- grass 4 steps to your south-west
- path 1 step to your north
- arrow 3 steps to your south
- lava 4 steps to your south-east

You face path at your front.",0.0,False
167,Move South,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- arrow 1 step to your south
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face arrow at your front.",0.0,False
168,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- coal 2 steps to your north-east
- sand 3 steps to your south-west
- grass 4 steps to your south-west
- path 1 step to your north
- arrow 1 step to your south
- lava 4 steps to your south-east

You face path at your front.",0.0,False
169,Move North,,"You see:
- water 1 step to your west
- stone 1 step to your north
- coal 1 step to your east
- sand 4 steps to your south-west
- arrow 1 step to your south
- path 2 steps to your south
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face stone at your front.",0.0,False
170,Do,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 1 step to your east
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face path at your front.",-0.2,False
171,Move East,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 1 step to your east
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face coal at your front.",0.0,False
172,Do,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 2 steps to your north
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face path at your front.",0.1,False
173,Move West,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 2 steps to your north
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face water at your front.",0.0,False
174,Do,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 2 steps to your north
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face water at your front.",0.0,False
175,Move South,,"You see:
- stone 1 step to your east
- water 1 step to your west
- coal 2 steps to your east
- sand 3 steps to your south-west
- grass 4 steps to your south-west
- path 1 step to your north
- lava 4 steps to your south-east

You face path at your front.",0.0,False
176,Move South,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
177,Move South,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- arrow 2 steps to your south
- skeleton 3 steps to your south
- lava 2 steps to your east

You face path at your front.",0.0,False
178,Move West,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your south-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
179,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 1 step to your east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
180,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
181,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
182,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 4 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
183,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your south-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
184,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your south-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
185,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 1 step to your east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
186,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
187,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
188,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your south-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.1,False
189,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your south-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
190,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- stone 3 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 1 step to your east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
191,Noop,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
192,Do,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
193,Move South,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 1 step to your east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face furnace at your front.",0.0,False
194,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 1 step to your east
- lava 3 steps to your east

You face water at your front.",0.0,False
195,Move East,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your north-east
- lava 3 steps to your east

You face path at your front.",0.0,False
196,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your north-east
- lava 3 steps to your east

You face water at your front.",0.0,False
197,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 3 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
198,Move South,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 2 steps to your north-east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 1 step to your east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face furnace at your front.",0.0,False
199,Move East,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 2 steps to your north-east
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face path at your front.",0.0,False
200,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 2 steps to your north-east
- lava 3 steps to your east

You face water at your front.",0.0,False
201,Move East,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- arrow 2 steps to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
202,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",-0.2,False
203,Move South,,"You see:
- water 2 steps to your west
- stone 2 steps to your south-west
- coal 2 steps to your south-east
- sand 3 steps to your north-west
- grass 2 steps to your north-west
- furnace 1 step to your west
- path 1 step to your north
- lava 3 steps to your north-east
- iron 6 steps to your south-east

You face path at your front.",0.0,False
204,Place Stone,,"You see:
- water 2 steps to your west
- stone 1 step to your south
- coal 2 steps to your south-east
- sand 3 steps to your north-west
- grass 2 steps to your north-west
- furnace 1 step to your west
- path 1 step to your north
- arrow 3 steps to your south
- lava 3 steps to your north-east
- iron 6 steps to your south-east

You face stone at your front.",0.0,False
205,Make Iron Pickaxe,,"You see:
- water 2 steps to your west
- stone 1 step to your south
- coal 2 steps to your south-east
- sand 3 steps to your north-west
- grass 2 steps to your north-west
- furnace 1 step to your west
- path 1 step to your north
- arrow 2 steps to your south
- lava 3 steps to your north-east
- iron 6 steps to your south-east

You face stone at your front.",0.0,False
206,Move North,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
207,Move West,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
208,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
209,Do,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
210,Move South,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- lava 3 steps to your east

You face furnace at your front.",0.0,False
211,Move East,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- arrow 3 steps to your south
- lava 2 steps to your east

You face stone at your front.",0.0,False
212,Do,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.1,False
213,Move North,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
214,Move West,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
215,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
216,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
217,Move East,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
218,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
219,Move South,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
220,Move South,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
221,Move West,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
222,Move East,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
223,Move North,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
224,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
225,Move South,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
226,Move South,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
227,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
228,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
229,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
230,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
231,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- arrow 3 steps to your south
- lava 2 steps to your east

You face path at your front.",0.0,False
