Step,Action,Reasoning,Observation,Reward,Done
118,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
119,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
120,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
121,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
122,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
123,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west

You face water at your front.",0.0,False
124,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your north
- sand 3 steps to your north-west
- tree 5 steps to your north-west
- cow 4 steps to your east

You face water at your front.",0.0,False
125,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
126,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
127,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
128,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
129,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
130,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
131,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 3 steps to your south-east

You face grass at your front.",0.0,False
132,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 3 steps to your south-east

You face grass at your front.",0.0,False
133,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 3 steps to your south-east

You face grass at your front.",0.0,False
134,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
135,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
136,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 4 steps to your north-west
- tree 6 steps to your north-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
137,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
138,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
139,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
140,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
141,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
142,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
143,"```json
{
  ""action"": ""Move East""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Move East""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
144,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
145,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
146,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
147,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
148,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west

You face grass at your front.",0.0,False
149,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
150,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your west
- sand 5 steps to your north-west
- tree 7 steps to your south-west
- zombie 4 steps to your south-east

You face grass at your front.",0.0,False
151,Move East,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
152,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",-0.2,False
153,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
154,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",0.1,False
155,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
156,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
157,"```json
{
  ""action"": ""Move East""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Move East""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
158,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 6 steps to your north-west
- cow 5 steps to your south-west
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
159,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 4 steps to your south-west
- zombie 1 steps to your west

You face grass at your front.",-0.2,False
160,"```json
{
  ""action"": ""Move North""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Move North""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 3 steps to your south-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
161,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 3 steps to your south-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
162,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 3 steps to your south-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
163,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 3 steps to your south-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
164,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
165,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",-0.2,False
166,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
167,"```json
{
  ""action"": ""Move North""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Move North""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
168,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
169,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
170,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
171,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",-0.2,False
172,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
173,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 6 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",1.0,False
174,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 1 steps to your west
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
175,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 1 steps to your west
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
176,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 1 steps to your west
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
177,Do,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 1 steps to your west
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
178,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
179,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 2 steps to your west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
180,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.1,False
181,"```json
{
  ""action"": ""Do""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""Do""
}
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",-0.2,False
182,"```
|ACTION|Move West|
|END|
```",,"

Your previous output action: '```
|ACTION|Move West|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
183,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
184,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 3 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
185,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 4 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
186,"```
|ACTION|Move West|
|END|
```",,"

Your previous output action: '```
|ACTION|Move West|
|END|
```' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 4 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",0.0,False
187,"```
|ACTION|Do|
|END|
```",,"

Your previous output action: '```
|ACTION|Do|
|END|
```' is not a valid action. Defaulted to action: Noop
You died.



You see:
- water 3 steps to your west
- grass 1 steps to your north
- sand 5 steps to your north-west
- tree 7 steps to your north-west
- cow 4 steps to your north-west
- zombie 1 steps to your west

You face grass at your front.",-0.1,True
