Step,Action,Reasoning,Observation,Reward,Done
30,pickup,,"message:
Coins
$ - 576 gold pieces
Weapons
a - 23 +2 darts (at the ready)
Armor
i - an uncursed +0 Hawaiian shirt (being worn)
Comestibles
b - 8 uncursed food rations
c - an uncursed fortune cookie
d - an uncursed cram ration
e - an uncursed orange
Scrolls
h - 4 uncursed scrolls of magic mapping
Potions
f - a blessed potion of extra healing
g - an uncursed potion of extra healing
Tools
j - an expensive camera (0:52)
k - an uncursed credit card
(end)

language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
near southwest 
(x=38, y=19)

map:
                                $ - 576 gold pieces                             
                                Weapons                                         
                                a - 23 +2 darts (at the ready)                  
                                Armor                                           
                                i - an uncursed +0 Hawaiian shirt (being worn)  
                                Comestibles                                     
                                b - 8 uncursed food rations                     
                                c - an uncursed fortune cookie                  
                                d - an uncursed cram ration                     
                                e - an uncursed orange                          
                                Scrolls                                         
                                h - 4 uncursed scrolls of magic mapping         
                                Potions                                         
                                f - a blessed potion of extra healing           
                                g - an uncursed potion of extra healing         
                                Tools                                           
                                j - an expensive camera (0:52)                  
                                k - an uncursed credit card                     
                                (end)                                           
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
31,pickup,,"message:
Coins
$ - 576 gold pieces
Weapons
a - 23 +2 darts (at the ready)
Armor
i - an uncursed +0 Hawaiian shirt (being worn)
Comestibles
b - 8 uncursed food rations
c - an uncursed fortune cookie
d - an uncursed cram ration
e - an uncursed orange
Scrolls
h - 4 uncursed scrolls of magic mapping
Potions
f - a blessed potion of extra healing
g - an uncursed potion of extra healing
Tools
j - an expensive camera (0:52)
k - an uncursed credit card
(end)

language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
near southwest 
(x=38, y=19)

map:
                                $ - 576 gold pieces                             
                                Weapons                                         
                                a - 23 +2 darts (at the ready)                  
                                Armor                                           
                                i - an uncursed +0 Hawaiian shirt (being worn)  
                                Comestibles                                     
                                b - 8 uncursed food rations                     
                                c - an uncursed fortune cookie                  
                                d - an uncursed cram ration                     
                                e - an uncursed orange                          
                                Scrolls                                         
                                h - 4 uncursed scrolls of magic mapping         
                                Potions                                         
                                f - a blessed potion of extra healing           
                                g - an uncursed potion of extra healing         
                                Tools                                           
                                j - an expensive camera (0:52)                  
                                k - an uncursed credit card                     
                                (end)                                           
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
32,pickup,,"message:
Coins
$ - 576 gold pieces
Weapons
a - 23 +2 darts (at the ready)
Armor
i - an uncursed +0 Hawaiian shirt (being worn)
Comestibles
b - 8 uncursed food rations
c - an uncursed fortune cookie
d - an uncursed cram ration
e - an uncursed orange
Scrolls
h - 4 uncursed scrolls of magic mapping
Potions
f - a blessed potion of extra healing
g - an uncursed potion of extra healing
Tools
j - an expensive camera (0:52)
k - an uncursed credit card
(end)

language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
near southwest 
(x=38, y=19)

map:
                                $ - 576 gold pieces                             
                                Weapons                                         
                                a - 23 +2 darts (at the ready)                  
                                Armor                                           
                                i - an uncursed +0 Hawaiian shirt (being worn)  
                                Comestibles                                     
                                b - 8 uncursed food rations                     
                                c - an uncursed fortune cookie                  
                                d - an uncursed cram ration                     
                                e - an uncursed orange                          
                                Scrolls                                         
                                h - 4 uncursed scrolls of magic mapping         
                                Potions                                         
                                f - a blessed potion of extra healing           
                                g - an uncursed potion of extra healing         
                                Tools                                           
                                j - an expensive camera (0:52)                  
                                k - an uncursed credit card                     
                                (end)                                           
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
33,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
34,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
35,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
36,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
37,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
38,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
39,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
40,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
41,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
42,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
43,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
44,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
45,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
46,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
47,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
48,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
49,pickup b,,"

Your previous output action: 'pickup b' is not a valid action. Defaulted to action: esc
message:


language observation:
vertical wall far west
horizontal wall near north and northwest
tame little dog near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
fountain adjacent west

cursor:
Yourself a tourist
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  -----|----                                    
                                  |........|                                    
                                  |....d...|                                    
                                  |........|                                    
                                  |......{@|                                    
                                  ----------                                    
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:7 Co:16 In:14 Wi:9 Ch:14 Neutral S:0    
Dlvl:1 $:576 HP:10(10) Pw:2(2) AC:10 Xp:1/0 T:10                                

",0.0,False
