Step,Action,Reasoning,Observation,Reward,Done
131,Attack,,"

Your previous output action: 'Attack' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- tree 4 steps to your south-west
- lava 4 steps to your north-west
- skeleton 4 steps to your west
- plant 2 steps to your south-east

You face stone at your front.",0.0,False
132,Attack,,"

Your previous output action: 'Attack' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- tree 4 steps to your south-west
- lava 4 steps to your north-west
- skeleton 4 steps to your west
- plant 2 steps to your south-east

You face stone at your front.",0.0,False
133,Do,,"You see:
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- tree 4 steps to your south-west
- lava 4 steps to your north-west
- skeleton 4 steps to your west
- plant 2 steps to your south-east

You face stone at your front.",0.0,False
134,Place Plant,,"You see:
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- tree 4 steps to your south-west
- lava 4 steps to your north-west
- skeleton 4 steps to your west
- plant 2 steps to your south-east

You face stone at your front.",0.0,False
135,Move North,,"You see:
- water 3 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 3 steps to your north-west
- skeleton 5 steps to your south-west
- plant 3 steps to your south-east

You face stone at your front.",0.0,False
136,Noop,,"You see:
- water 3 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 3 steps to your north-west
- skeleton 5 steps to your south-west
- plant 3 steps to your south-east

You face stone at your front.",0.0,False
137,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 3 steps to your north-west
- skeleton 5 steps to your south-west
- plant 3 steps to your south-east

You face stone at your front.",0.0,False
138,Move North,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 6 steps to your south-west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
139,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
140,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
141,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
142,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
143,Move West,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 6 steps to your south-west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
144,Collect,,"

Your previous output action: 'Collect' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 6 steps to your south-west
- plant 4 steps to your south-east

You face stone at your front.",0.0,False
145,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face lava at your front.",0.0,False
146,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
147,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
148,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face lava at your front.",0.0,False
149,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
150,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
151,Place Stone,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
152,Make Wood Pickaxe,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
153,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
154,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
155,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face lava at your front.",0.0,False
156,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
157,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 6 steps to your south-west

You face stone at your front.",0.0,False
158,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 6 steps to your south-west

You face stone at your front.",0.0,False
159,Place Table,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 5 steps to your south-west

You face stone at your front.",0.0,False
160,Make Wood Sword,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face stone at your front.",0.0,False
161,Move South,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 4 steps to your south-east

You face grass at your front.",0.0,False
162,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 4 steps to your south-east

You face grass at your front.",0.0,False
163,Place Plant,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face plant at your front.",0.0,False
164,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face plant at your front.",0.0,False
165,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west
- plant 2 steps to your south

You face lava at your front.",0.0,False
166,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
167,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 5 steps to your south-west
- sand 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 2 steps to your south

You face stone at your front.",0.0,False
168,Move South,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
169,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
170,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
171,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
172,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
173,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
174,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west
- plant 1 steps to your south

You face plant at your front.",0.0,False
175,Move West,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
176,Make Wood Sword,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
177,Make Wood Sword,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
178,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
179,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
180,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
181,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
182,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
183,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
184,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
185,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
186,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
187,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
188,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
189,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
190,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
191,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
192,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
193,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
194,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
195,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
196,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
197,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
198,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
199,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
200,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
201,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
202,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
203,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
204,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
205,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
206,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
207,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- arrow 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
208,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
209,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
210,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
211,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
212,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- arrow 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
213,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
214,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 3 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
215,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
216,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- arrow 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
217,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
218,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 3 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
219,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
220,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
221,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
222,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
223,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
224,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
225,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
226,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- zombie 7 steps to your north-east
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
227,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- zombie 7 steps to your north-east
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
228,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- zombie 7 steps to your north-east
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
