Step,Action,Reasoning,Observation,Reward,Done
113,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
114,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
115,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
116,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
117,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
118,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
119,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
120,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
121,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
122,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
123,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
124,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
125,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
126,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
127,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
128,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
129,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
130,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
131,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
132,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
133,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
134,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
135,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
136,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
137,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
138,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
139,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
140,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
141,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
142,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
143,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
144,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
145,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
146,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
147,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
148,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
149,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
150,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
151,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
152,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
153,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
154,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
155,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
156,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
157,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
158,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
159,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
160,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
161,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
162,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
163,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
164,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
165,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
166,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
167,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
168,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
169,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
170,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
171,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
172,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
173,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
174,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
175,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
176,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
177,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
178,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
179,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
180,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
181,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
182,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
183,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
184,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
185,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
186,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
187,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
188,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
189,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
190,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
191,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
192,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
193,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
194,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
195,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
196,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
197,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
198,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
199,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
200,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
201,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
202,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
203,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
204,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
205,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
206,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
207,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
208,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",-0.1,False
209,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
210,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
211,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
212,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
213,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
214,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
215,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
216,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
217,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
218,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
219,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
220,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
221,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
222,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
