Step,Action,Reasoning,Observation,Reward,Done
48,east,,"message:
You see here a giant rat corpse.

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat very near eastnortheast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...rr#                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:32    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/8                                         

",0.0,False
49,northeast,,"message:
You kill the giant rat!

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",0.0,False
50,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
51,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
52,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
53,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
54,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
55,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
56,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
57,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
58,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
59,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
60,eat,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
61,west,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
62,west,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
63,west,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
64,west,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
65,west,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
66,northeast,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
67,northeast,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
68,northeast,,"message:
There is a giant rat corpse here; eat it? [ynq] (n)

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:

(x=52, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r##                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:17 Dx:8 Co:11 In:7 Wi:15 Ch:17 Lawful S:40    
Dlvl:1 $:0 HP:6(16) Pw:5(5) AC:3 Xp:1/10                                        

",-0.01,False
