Step,Action,Reasoning,Observation,Reward,Done
178,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
179,Move South,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
180,Move North,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
181,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
182,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
183,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
184,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
185,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
186,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
187,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
188,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
189,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
190,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
191,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
192,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
193,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
194,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
195,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
196,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
197,Move South,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
198,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
199,Move North,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
200,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
201,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
202,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
203,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
204,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
205,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
206,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
207,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
208,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
209,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
210,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
211,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
212,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
213,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
214,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
215,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
216,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
217,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your south

You face water at your front.",0.0,False
218,Move South,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
219,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
220,Move West,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
221,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
222,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
223,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
224,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
225,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
226,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
227,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
228,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
229,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
230,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
231,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
232,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
233,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
234,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
235,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face water at your front.",0.0,False
236,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 4 steps to your south-east

You face water at your front.",0.0,False
237,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 3 steps to your south-east

You face water at your front.",0.0,False
238,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 2 steps to your south-east

You face water at your front.",0.0,False
239,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face water at your front.",-0.7,False
240,Sleep,,"You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face water at your front.",0.0,False
241,Move South,,"You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
242,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
243,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
244,Do,,"You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",1.0,False
245,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
246,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
247,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.1,False
248,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
249,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
250,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
251,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
252,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
253,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
254,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
255,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
256,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
257,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
258,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
259,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
260,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.1,False
261,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
262,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
263,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
264,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
265,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
266,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
267,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
268,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
269,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
270,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
271,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
272,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
273,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.1,False
274,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
275,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
276,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
277,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
278,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
279,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
280,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
281,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
282,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
283,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
284,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
285,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
286,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.1,False
287,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
288,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
289,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
290,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
291,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
292,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
293,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
294,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
295,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
296,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
297,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
298,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north

You face sand at your front.",0.0,False
299,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 4 steps to your south-east

You face sand at your front.",0.1,False
300,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 3 steps to your south

You face sand at your front.",0.0,False
301,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 2 steps to your south

You face sand at your front.",0.0,False
302,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- sand 1 steps to your north
- zombie 1 steps to your south

You face zombie at your front.",-0.7,True
