Step,Action,Reasoning,Observation,Reward,Done
151,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
152,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
153,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
154,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
155,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
156,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
157,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
158,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
159,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
160,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
161,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
162,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
163,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
164,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
165,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
166,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
167,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
168,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
169,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
170,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
171,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
172,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
173,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
174,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
175,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
176,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
177,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
178,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face sand at your front.",0.0,False
179,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 5 steps to your south-east

You face sand at your front.",0.0,False
180,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 4 steps to your east

You face sand at your front.",0.0,False
181,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 3 steps to your east

You face sand at your front.",0.0,False
182,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 3 steps to your east

You face sand at your front.",0.0,False
183,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 4 steps to your south-east

You face sand at your front.",0.0,False
184,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 3 steps to your south-east

You face sand at your front.",0.0,False
185,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
186,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
187,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
188,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
189,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
190,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
191,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
192,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
193,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
194,Move East,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 2 steps to your south-east

You face sand at your front.",0.0,False
195,Move East,,"You see:
- water 3 steps to your south-west
- grass 2 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 1 steps to your south

You face sand at your front.",-0.2,False
196,Move South,,"You see:
- water 3 steps to your south-west
- grass 2 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
197,Do,,"You see:
- water 3 steps to your south-west
- grass 2 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
198,Do,,"You see:
- water 3 steps to your south-west
- grass 2 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
199,Do,,"You see:
- water 3 steps to your south-west
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your west
- sand 3 steps to your south-west
- tree 2 steps to your east
- coal 2 steps to your north-west

You face grass at your front.",1.0,False
200,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your south
- stone 1 steps to your west
- path 1 steps to your north
- sand 2 steps to your south-west
- tree 3 steps to your north-east
- coal 3 steps to your north-west
- table 3 steps to your south
- zombie 4 steps to your south-west

You face grass at your front.",0.0,False
201,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 2 steps to your north-west
- path 2 steps to your north
- sand 1 steps to your west
- tree 4 steps to your north-east
- coal 4 steps to your north-west
- table 2 steps to your south
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
202,Move West,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face water at your front.",-0.2,False
203,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face water at your front.",1.0,False
204,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face water at your front.",0.0,False
205,Move South,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
206,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
207,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
208,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 1 steps to your north
- path 3 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your north-east
- coal 3 steps to your north
- table 3 steps to your south-east

You face grass at your front.",-0.2,False
209,Move South,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 2 steps to your north
- path 4 steps to your north-east
- sand 1 steps to your north
- tree 5 steps to your south-east
- table 2 steps to your south-east

You face grass at your front.",0.0,False
210,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
211,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
212,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
213,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
214,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
215,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
216,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
217,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
218,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
219,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
220,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
221,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
222,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 5 steps to your south-east

You face grass at your front.",0.0,False
223,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 4 steps to your south-east

You face grass at your front.",0.0,False
224,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 3 steps to your south-east

You face grass at your front.",0.0,False
225,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
226,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
227,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
228,Move East,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 1 steps to your south

You face grass at your front.",-0.2,False
229,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
230,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
231,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
232,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your north
- sand 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
233,Move West,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 4 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your south-east
- table 2 steps to your east

You face water at your front.",0.0,False
234,Move West,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 4 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your south-east
- table 2 steps to your east

You face water at your front.",0.0,False
235,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 4 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your south-east
- table 2 steps to your east

You face water at your front.",0.0,False
236,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- stone 4 steps to your north-east
- sand 3 steps to your south-west
- tree 5 steps to your south-east
- table 2 steps to your east

You face water at your front.",0.0,False
237,Move South,,"You see:
- water 1 steps to your west
- grass 1 steps to your south
- sand 1 steps to your north
- tree 4 steps to your south-east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
238,Move South,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- sand 1 steps to your west
- tree 3 steps to your east
- table 4 steps to your north-east

You face grass at your front.",0.0,False
239,Move East,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 2 steps to your west
- tree 2 steps to your east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
240,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
241,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
242,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
243,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
244,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
245,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
246,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
247,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
248,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
249,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
250,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
251,Move East,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 1 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
252,Do,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- sand 3 steps to your west
- tree 3 steps to your south
- table 2 steps to your north

You face grass at your front.",0.0,False
253,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
254,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
255,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
256,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
257,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
258,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
259,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
260,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
261,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
262,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
263,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
264,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
265,Move North,,"You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
266,Move North,,"You died.



You see:
- water 3 steps to your west
- grass 1 steps to your west
- sand 3 steps to your north-west
- tree 5 steps to your south-east
- table 1 steps to your north

You face grass at your front.",-0.1,True
