Step,Action,Reasoning,Observation,Reward,Done
49,east,,"message:


language observation:
stairs up far east
vertical wall far east
horizontal closed door far eastsoutheast
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=62, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ##################@###-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
50,east,,"message:


language observation:
stairs up far east
vertical wall far east
horizontal closed door far eastsoutheast
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=63, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ###################@##-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
51,search,,"message:


language observation:
stairs up far east
vertical wall far east
horizontal closed door far eastsoutheast
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=63, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ###################@##-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
52,east,,"message:


language observation:
stairs up far east
vertical wall far east
horizontal closed door far eastsoutheast
vertical open door very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=64, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ####################@#-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
53,southeast,,"message:
It's solid stone.

language observation:
stairs up far east
vertical wall far east
horizontal closed door far eastsoutheast
vertical open door very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=64, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ####################@#-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
54,east,,"message:


language observation:
vertical wall far east
stairs up near east
horizontal closed door near eastsoutheast
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a healer
(x=65, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #####################@-...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
55,east,,"message:


language observation:
stairs up near east
vertical wall near east
horizontal closed door near eastsoutheast
horizontal wall very near northeast and southeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a healer
(x=66, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################@...<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
56,east,,"message:


language observation:
stairs up near east
vertical wall near east
horizontal closed door near eastsoutheast
horizontal wall very near north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a healer
(x=67, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-@..<|        
                                                                  |....|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
57,south,,"message:


language observation:
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall near east
horizontal closed door near eastsoutheast
dark area very near northwest
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west
vertical open door adjacent northwest

cursor:
Yourself a healer
(x=67, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |@...|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
58,east,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
stairs up very near eastnortheast
horizontal closed door very near eastsoutheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a healer
(x=68, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |.@..|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
59,east,,"message:


language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast and east
dark area very near southeast
stairs up adjacent northeast
horizontal closed door adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a healer
(x=69, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |..@.|        
                                                                  ----+-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
60,southeast,,"message:
The door opens.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast and east
dark area very near southeast
stairs up adjacent northeast
horizontal open door adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a healer
(x=69, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |..@.|        
                                                                  ----|-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
61,southeast,,"message:
You can't move diagonally into an intact doorway.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast and east
dark area very near southeast
stairs up adjacent northeast
horizontal open door adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a healer
(x=69, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |..@.|        
                                                                  ----|-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
62,south,,"message:
It's a wall.

language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast and east
dark area very near southeast
stairs up adjacent northeast
horizontal open door adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a healer
(x=69, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |..@.|        
                                                                  ----|-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
63,east,,"message:


language observation:
horizontal wall near north and northwest
vertical wall near west
dark area very near south
stairs up adjacent north
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal open door adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a healer
(x=70, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |...@|        
                                                                  ----|-        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
64,south,,"message:


language observation:
horizontal wall near north
northwest room corner near northwest
stairs up very near north
dark area very near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a healer
(x=70, y=6)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----@-        
                                                                      #         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
65,search,,"message:


language observation:
horizontal wall near north
northwest room corner near northwest
stairs up very near north
dark area very near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a healer
(x=70, y=6)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----@-        
                                                                      #         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
66,south,,"message:


language observation:
stairs up near north
horizontal wall near north
dark area very near south
horizontal open door adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, southwest, and west
horizontal wall adjacent northwest

cursor:
Yourself a healer
(x=70, y=7)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      @         
                                                                      #         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
67,search,,"message:


language observation:
stairs up near north
horizontal wall near north
dark area very near south
horizontal open door adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, southwest, and west
horizontal wall adjacent northwest

cursor:
Yourself a healer
(x=70, y=7)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      @         
                                                                      #         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
68,west,,"message:
It's solid stone.

language observation:
stairs up near north
horizontal wall near north
dark area very near south
horizontal open door adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, southwest, and west
horizontal wall adjacent northwest

cursor:
Yourself a healer
(x=70, y=7)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      @         
                                                                      #         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
69,south,,"message:


language observation:
horizontal wall far north
stairs up near north
horizontal open door very near north
dark area very near south and southwest
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a healer
(x=70, y=8)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      @         
                                                                     ##         
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
