Step,Action,Reasoning,Observation,Reward,Done
25,southwest,,"message:
It's solid stone.

language observation:
stairs up far west
vertical open door far west
dark area near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-#######@####                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
26,search,,"message:


language observation:
stairs up far west
vertical open door far west
dark area near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-#######@####                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
27,west,,"message:


language observation:
dark area far east
stairs up far west
vertical open door far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-######@#####                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
28,west,,"message:


language observation:
dark area far east
stairs up far west
vertical open door far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=23, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-#####@######                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
29,west,,"message:


language observation:
dark area far east
stairs up far west
vertical wall far west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=22, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-####@#######                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
30,west,,"message:


language observation:
dark area far east
stairs up far west
vertical wall far west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=21, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-###@########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
31,west,,"message:


language observation:
vertical wall far west
stairs up near west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=20, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-##@#########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
32,west,,"message:


language observation:
vertical wall far west
stairs up near west
vertical open door very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=19, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-#@##########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
33,west,,"message:


language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
34,northwest,,"message:
It's a wall.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
35,north,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
36,southwest,,"message:
It's a wall.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
37,south,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
38,search,,"message:


language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
39,west,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
40,west,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
41,northwest,,"message:


language observation:
horizontal wall near north and south
vertical wall very near northeast, east, southeast, southwest, west, and northwest
stairs up adjacent south

cursor:
Yourself a barbarian
(x=15, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |.@.|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
42,north,,"message:


language observation:
dark area near southeast
horizontal wall near south
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east, southwest, and west
vertical open door very near southeast
stairs up very near south
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=15, y=6)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |.@.|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
43,northeast,,"message:


language observation:
horizontal wall near south
stairs up near southsouthwest
vertical wall near southwest and west
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a barbarian
(x=16, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |..@|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
44,east,,"message:
It's a wall.

language observation:
horizontal wall near south
stairs up near southsouthwest
vertical wall near southwest and west
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a barbarian
(x=16, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |..@|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
45,southeast,,"message:
It's a wall.

language observation:
horizontal wall near south
stairs up near southsouthwest
vertical wall near southwest and west
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a barbarian
(x=16, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |..@|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
