Step,Action,Reasoning,Observation,Reward,Done
148,Move West,,"You see:
- path 6 steps to your north-west
- stone 2 steps to your north-east
- grass 1 step to your west
- tree 7 steps to your south-west
- table 1 step to your south
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
149,Do,,"You see:
- path 6 steps to your north-west
- stone 2 steps to your north-east
- grass 1 step to your west
- tree 7 steps to your south-west
- table 1 step to your south
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
150,Place Furnace,,"You see:
- path 6 steps to your north-west
- stone 2 steps to your north-east
- grass 1 step to your west
- tree 7 steps to your south-west
- table 1 step to your south
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
151,Place Furnace,,"You see:
- path 6 steps to your north-west
- stone 2 steps to your north-east
- grass 1 step to your west
- tree 7 steps to your south-west
- table 1 step to your south
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
152,Place Furnace,,"You see:
- path 6 steps to your north-west
- stone 2 steps to your north-east
- grass 1 step to your west
- tree 7 steps to your south-west
- table 1 step to your south
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
153,Move North,,"You see:
- path 3 steps to your north
- stone 1 step to your east
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
154,Place Furnace,,"You see:
- path 3 steps to your north
- stone 1 step to your east
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
155,Place Furnace,,"You see:
- path 3 steps to your north
- stone 1 step to your east
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
156,Move East,,"You see:
- path 3 steps to your north
- stone 1 step to your east
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face stone at your front.",0.0,False
157,Do,,"You see:
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
158,Place Furnace,,"You see:
- skeleton 7 steps to your north-west
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
159,Place Furnace,,"You see:
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
160,Place Furnace,,"You see:
- skeleton 7 steps to your north-west
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
161,Move North,,"You see:
- path 2 steps to your north
- skeleton 6 steps to your north-west
- stone 4 steps to your west
- grass 1 step to your west
- table 3 steps to your south
- sand 4 steps to your north-east

You face grass at your front.",0.0,False
162,Do,,"You see:
- path 2 steps to your north
- skeleton 6 steps to your north-west
- stone 4 steps to your west
- grass 1 step to your west
- table 3 steps to your south
- sand 4 steps to your north-east

You face grass at your front.",0.0,False
163,Move West,,"You see:
- path 2 steps to your north
- grass 1 step to your west
- skeleton 5 steps to your north-west
- stone 3 steps to your west
- table 4 steps to your south-east
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
164,Place Furnace,,"You see:
- path 2 steps to your north
- grass 1 step to your west
- skeleton 5 steps to your north-west
- stone 3 steps to your west
- table 4 steps to your south-east
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
165,Place Furnace,,"You see:
- path 2 steps to your north
- grass 1 step to your west
- skeleton 5 steps to your north-west
- stone 3 steps to your west
- table 4 steps to your south-east
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
166,Move East,,"You see:
- path 2 steps to your north
- stone 4 steps to your west
- grass 1 step to your west
- table 3 steps to your south
- sand 4 steps to your north-east

You face grass at your front.",0.0,False
167,Move South,,"You see:
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
168,Place Furnace,,"You see:
- path 1 step to your east
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
169,Place Stone,,"You see:
- path 1 step to your east
- stone 1 step to your south
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face stone at your front.",0.0,False
170,Do,,"You see:
- skeleton 7 steps to your north-west
- path 1 step to your south
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
171,Place Furnace,,"You see:
- skeleton 7 steps to your north-west
- path 1 step to your south
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
172,Place Furnace,,"You see:
- skeleton 7 steps to your north-west
- path 1 step to your south
- stone 5 steps to your north-west
- grass 1 step to your west
- table 2 steps to your south
- sand 5 steps to your north-east

You face path at your front.",0.0,False
173,Move West,,"You see:
- path 2 steps to your south-east
- grass 1 step to your west
- skeleton 6 steps to your north-west
- stone 4 steps to your north-west
- table 3 steps to your south-east
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
174,Move West,,"You see:
- path 3 steps to your north-west
- stone 3 steps to your north-west
- grass 1 step to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- table 4 steps to your south-east

You face grass at your front.",0.0,False
175,Place Furnace,,"You see:
- path 3 steps to your north-west
- stone 3 steps to your north-west
- grass 1 step to your west
- skeleton 5 steps to your north-west
- table 4 steps to your south-east

You face grass at your front.",0.0,False
176,Place Furnace,,"You see:
- path 3 steps to your north-west
- stone 3 steps to your north-west
- grass 1 step to your west
- skeleton 5 steps to your north-west
- table 4 steps to your south-east

You face grass at your front.",0.0,False
177,Place Furnace,,"You see:
- path 3 steps to your north-west
- stone 3 steps to your north-west
- grass 1 step to your west
- skeleton 5 steps to your north-west
- table 4 steps to your south-east

You face grass at your front.",0.0,False
178,Move East,,"You see:
- path 2 steps to your south-east
- grass 1 step to your west
- skeleton 5 steps to your north-west
- stone 4 steps to your north-west
- table 3 steps to your south-east
- sand 6 steps to your north-east

You face grass at your front.",0.0,False
179,Move North,,"You see:
- path 2 steps to your north
- grass 1 step to your west
- skeleton 4 steps to your north-west
- stone 3 steps to your west
- arrow 3 steps to your north-west
- table 4 steps to your south-east
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
180,Place Furnace,,"You see:
- path 2 steps to your north
- grass 1 step to your west
- skeleton 4 steps to your north-west
- stone 3 steps to your west
- arrow 2 steps to your north-west
- table 4 steps to your south-east
- sand 5 steps to your north-east

You face grass at your front.",0.0,False
181,Move West,,"You see:
- path 2 steps to your north-west
- stone 2 steps to your west
- grass 1 step to your west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-east
- table 5 steps to your south-east

You face grass at your front.",0.0,False
182,Move West,,"You see:
- path 1 step to your north
- skeleton 4 steps to your north-west
- stone 1 step to your west
- grass 1 step to your south
- arrow 4 steps to your north-east
- table 6 steps to your south-east

You face stone at your front.",0.0,False
183,Do,,"You see:
- path 1 step to your west
- stone 2 steps to your north
- grass 1 step to your south
- skeleton 4 steps to your north-west
- table 6 steps to your south-east
- arrow 5 steps to your north-east

You face path at your front.",0.0,False
184,Place Furnace,,"You see:
- path 1 step to your north
- stone 2 steps to your north
- grass 1 step to your south
- skeleton 3 steps to your north-west
- arrow 4 steps to your north-west
- furnace 1 step to your west
- table 6 steps to your south-east

You face furnace at your front.",1.0,False
185,Move North,,"You see:
- stone 1 step to your north
- path 2 steps to your north
- skeleton 2 steps to your west
- grass 1 step to your south
- arrow 1 step to your west
- furnace 2 steps to your south-west

You face stone at your front.",0.0,False
186,Do,,"You see:
- stone 2 steps to your north-east
- path 1 step to your west
- skeleton 2 steps to your west
- grass 1 step to your south
- furnace 2 steps to your south-west
- arrow 1 step to your north

You face arrow at your front.",-0.2,False
187,Move West,,"You see:
- tree 5 steps to your north-west
- grass 2 steps to your south
- zombie 6 steps to your south-west
- stone 3 steps to your north
- path 1 step to your west
- skeleton 2 steps to your west
- furnace 1 step to your south

You face path at your front.",0.0,False
188,Move West,,"You see:
- tree 4 steps to your north-west
- grass 2 steps to your south
- zombie 5 steps to your south-west
- stone 3 steps to your south-west
- path 1 step to your north
- skeleton 1 step to your west
- arrow 2 steps to your north-west
- furnace 2 steps to your south-east

You face skeleton at your front.",0.0,False
189,Do,,"You see:
- tree 4 steps to your north-west
- grass 2 steps to your south
- zombie 5 steps to your south-west
- stone 3 steps to your south-west
- skeleton 4 steps to your north-west
- path 1 step to your north
- arrow 1 step to your west
- furnace 2 steps to your south-east

You face arrow at your front.",1.0,False
190,Move South,,"You see:
- grass 1 step to your south
- tree 3 steps to your west
- zombie 4 steps to your south-west
- skeleton 5 steps to your north-west
- path 1 step to your north
- stone 2 steps to your south-west
- arrow 1 step to your west
- furnace 1 step to your east

You face grass at your front.",0.0,False
191,Move South,,"You see:
- grass 1 step to your south
- tree 4 steps to your north-west
- zombie 4 steps to your south-west
- path 1 step to your north
- stone 1 step to your west
- furnace 2 steps to your north-east

You face grass at your front.",0.0,False
192,Move West,,"You see:
- grass 1 step to your south
- tree 4 steps to your north-west
- zombie 4 steps to your south-west
- skeleton 5 steps to your north-west
- path 1 step to your north
- stone 1 step to your west
- furnace 2 steps to your north-east

You face stone at your front.",0.0,False
193,Do,,"You see:
- grass 1 step to your south
- tree 4 steps to your north-west
- zombie 3 steps to your west
- skeleton 5 steps to your north-west
- path 1 step to your west
- stone 2 steps to your west
- furnace 2 steps to your north-east

You face path at your front.",0.0,False
194,Move West,,"You see:
- grass 1 step to your south
- tree 3 steps to your north-west
- zombie 2 steps to your west
- skeleton 4 steps to your north-west
- path 1 step to your north
- stone 1 step to your west
- furnace 3 steps to your north-east

You face stone at your front.",0.0,False
195,Do,,"You see:
- grass 1 step to your south
- tree 3 steps to your north-west
- skeleton 4 steps to your north-west
- path 1 step to your north
- zombie 1 step to your west
- stone 2 steps to your south-west
- furnace 3 steps to your north-east

You face zombie at your front.",-0.2,False
196,Do,,"You see:
- grass 1 step to your south
- tree 3 steps to your north-west
- skeleton 4 steps to your north-west
- path 1 step to your north
- zombie 1 step to your west
- stone 2 steps to your south-west
- furnace 3 steps to your north-east

You face zombie at your front.",0.0,False
197,Do,,"You see:
- grass 1 step to your south
- tree 3 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west
- path 1 step to your west
- stone 2 steps to your south-west
- furnace 3 steps to your north-east

You face path at your front.",1.0,False
198,Move South,,"You see:
- grass 1 step to your south
- tree 3 steps to your south-west
- path 1 step to your north
- arrow 3 steps to your north-west
- stone 1 step to your west
- furnace 4 steps to your north-east

You face grass at your front.",0.0,False
199,Move West,,"You see:
- grass 1 step to your south
- tree 3 steps to your south-west
- path 1 step to your north
- arrow 2 steps to your north-west
- stone 1 step to your west
- furnace 4 steps to your north-east

You face stone at your front.",0.0,False
200,Do,,"You see:
- grass 1 step to your south
- tree 3 steps to your south-west
- path 1 step to your north
- arrow 1 step to your west
- furnace 4 steps to your north-east

You face arrow at your front.",0.0,False
201,Move South,,"You see:
- grass 1 step to your north
- tree 2 steps to your west
- path 2 steps to your north-west
- arrow 1 step to your west
- furnace 5 steps to your north-east

You face grass at your front.",0.0,False
202,Move South,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- path 3 steps to your north-west

You face grass at your front.",0.0,False
203,Move West,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- path 3 steps to your north-west
- zombie 6 steps to your north-east

You face tree at your front.",0.0,False
204,Do,,"You see:
- grass 1 step to your west
- tree 2 steps to your south
- path 3 steps to your north-west
- zombie 5 steps to your north-east

You face grass at your front.",0.0,False
205,Move North,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- skeleton 4 steps to your north-west
- path 2 steps to your north-west
- furnace 5 steps to your north-east
- zombie 3 steps to your north-east

You face grass at your front.",0.0,False
206,Place Stone,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- path 2 steps to your north-west
- skeleton 3 steps to your north-west
- stone 1 step to your north
- zombie 2 steps to your north-east
- furnace 5 steps to your north-east

You face stone at your front.",0.1,False
207,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 step to your west
- tree 2 steps to your west
- skeleton 4 steps to your north-west
- path 2 steps to your north-west
- stone 1 step to your north
- zombie 2 steps to your north-east
- furnace 5 steps to your north-east

You face stone at your front.",0.0,False
208,Move East,,"You see:
- grass 1 step to your west
- tree 3 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- path 3 steps to your north-west
- stone 2 steps to your north-west
- zombie 1 step to your north
- furnace 4 steps to your north-east

You face grass at your front.",-0.2,False
209,Move North,,"You see:
- grass 1 step to your west
- tree 3 steps to your west
- skeleton 5 steps to your north-west
- path 3 steps to your north-west
- arrow 3 steps to your north-west
- stone 2 steps to your north-west
- zombie 1 step to your north
- furnace 4 steps to your north-east

You face zombie at your front.",0.0,False
210,Do,,"You see:
- grass 1 step to your west
- tree 3 steps to your west
- skeleton 5 steps to your north-west
- path 3 steps to your north-west
- arrow 2 steps to your west
- stone 2 steps to your north-west
- zombie 1 step to your north
- furnace 4 steps to your north-east

You face zombie at your front.",-0.2,False
211,Do,,"You see:
- grass 1 step to your west
- tree 3 steps to your west
- path 3 steps to your north-west
- arrow 3 steps to your south-west
- skeleton 4 steps to your north-west
- stone 2 steps to your north-west
- furnace 4 steps to your north-east
- zombie 1 step to your east

You face grass at your front.",0.0,False
212,Move West,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- path 2 steps to your north-west
- arrow 3 steps to your south-west
- stone 1 step to your north
- zombie 1 step to your east
- furnace 5 steps to your north-east

You face grass at your front.",0.0,False
213,Move East,,"You see:
- zombie 1 step to your east
- grass 1 step to your west
- tree 2 steps to your west
- path 2 steps to your north-west
- arrow 4 steps to your south-west
- stone 1 step to your north
- furnace 5 steps to your north-east

You face zombie at your front.",0.0,False
214,Do,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- zombie 1 step to your east
- path 2 steps to your north-west
- arrow 3 steps to your north
- stone 1 step to your north
- furnace 5 steps to your north-east

You face zombie at your front.",0.0,False
215,Do,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- zombie 5 steps to your north-west
- path 2 steps to your north-west
- arrow 2 steps to your north
- stone 1 step to your north
- furnace 5 steps to your north-east

You face grass at your front.",0.0,False
216,Place Stone,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- zombie 4 steps to your north-west
- path 2 steps to your north-west
- stone 1 step to your north
- furnace 5 steps to your north-east

You face stone at your front.",0.0,False
217,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 step to your west
- tree 2 steps to your west
- zombie 3 steps to your north-west
- path 2 steps to your north-west
- stone 1 step to your north
- furnace 5 steps to your north-east

You face stone at your front.",0.0,False
218,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 step to your west
- tree 2 steps to your west
- path 2 steps to your north
- zombie 2 steps to your north-west
- arrow 3 steps to your north
- stone 1 step to your north
- furnace 5 steps to your north-east

You face stone at your front.",0.0,False
219,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 step to your south
- tree 2 steps to your west
- path 2 steps to your north-west
- zombie 1 step to your west
- arrow 2 steps to your north
- stone 1 step to your north
- furnace 5 steps to your north-east

You face stone at your front.",-0.2,True
