Step,Action,Reasoning,Observation,Reward,Done
147,Move East,,"You see:
- grass 2 steps to your north-west
- tree 2 steps to your west
- path 1 step to your west
- table 5 steps to your south-west
- furnace 4 steps to your south-west
- stone 2 steps to your north-east
- coal 1 step to your east
- skeleton 6 steps to your north-east

You face coal at your front.",0.0,False
148,Do,,"You see:
- grass 2 steps to your north-west
- tree 2 steps to your west
- path 1 step to your west
- table 5 steps to your south-west
- furnace 4 steps to your south-west
- stone 2 steps to your north-east
- coal 2 steps to your east
- skeleton 6 steps to your north-east

You face path at your front.",0.0,False
149,Move West,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- path 1 step to your south
- table 4 steps to your south-west
- furnace 3 steps to your south
- stone 3 steps to your north-east
- coal 3 steps to your east

You face tree at your front.",0.0,False
150,Do,,"You see:
- grass 1 step to your west
- tree 3 steps to your north-west
- path 1 step to your south
- table 4 steps to your south-west
- furnace 3 steps to your south
- stone 3 steps to your north-east
- coal 3 steps to your east

You face grass at your front.",0.0,False
151,Do,,"You see:
- grass 1 step to your west
- tree 3 steps to your north-west
- path 1 step to your south
- table 4 steps to your south-west
- furnace 3 steps to your south
- stone 3 steps to your north-east
- coal 3 steps to your east

You face grass at your front.",0.0,False
152,Place Plant,,"You see:
- grass 1 step to your north
- tree 3 steps to your north-west
- path 1 step to your south
- plant 1 step to your west
- table 4 steps to your south-west
- furnace 3 steps to your south
- stone 3 steps to your north-east
- coal 3 steps to your east

You face plant at your front.",0.0,False
153,Move North,,"You see:
- tree 2 steps to your west
- grass 1 step to your west
- path 1 step to your south
- cow 4 steps to your north-west
- plant 2 steps to your south-west
- stone 2 steps to your east
- coal 4 steps to your south-east

You face grass at your front.",0.0,False
154,Move North,,"You see:
- grass 1 step to your west
- tree 3 steps to your north-west
- cow 3 steps to your north-west
- plant 3 steps to your south-west
- path 2 steps to your south
- stone 3 steps to your south-east
- coal 5 steps to your south-east

You face grass at your front.",0.0,False
155,Move North,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- cow 2 steps to your north-west
- plant 4 steps to your south-west
- path 3 steps to your south
- stone 4 steps to your south-east
- coal 6 steps to your south-east

You face grass at your front.",0.0,False
156,Move North,,"You see:
- tree 1 step to your north
- grass 1 step to your south
- cow 1 step to your west
- path 4 steps to your south-east
- sand 5 steps to your north-east
- stone 5 steps to your south-east

You face tree at your front.",0.0,False
157,Move West,,"You see:
- tree 1 step to your north
- grass 1 step to your west
- cow 2 steps to your west
- path 4 steps to your south-east
- sand 5 steps to your north-east
- stone 5 steps to your south-east

You face grass at your front.",0.0,False
158,Move West,,"You see:
- grass 1 step to your north
- tree 2 steps to your west
- cow 1 step to your west
- path 5 steps to your south-east
- sand 6 steps to your north-east
- stone 6 steps to your south-east

You face cow at your front.",0.0,False
159,Do,,"You see:
- grass 1 step to your west
- tree 2 steps to your west
- path 5 steps to your south-east
- sand 6 steps to your north-east
- stone 6 steps to your south-east

You face grass at your front.",0.0,False
160,Move North,,"You see:
- grass 1 step to your west
- tree 1 step to your east
- sand 4 steps to your north-east
- stone 7 steps to your south-east

You face grass at your front.",0.0,False
161,Move North,,"You see:
- grass 1 step to your west
- tree 2 steps to your north-east
- sand 3 steps to your north
- water 5 steps to your north-east

You face grass at your front.",0.0,False
162,Move North,,"You see:
- grass 1 step to your west
- tree 1 step to your east
- sand 2 steps to your north
- water 4 steps to your north-east

You face grass at your front.",0.0,False
163,Move North,,"You see:
- grass 1 step to your west
- cow 6 steps to your north-west
- tree 2 steps to your south-east
- sand 1 step to your north
- water 3 steps to your north

You face sand at your front.",0.0,False
164,Move North,,"You see:
- grass 1 step to your west
- tree 3 steps to your south-east
- cow 4 steps to your north-west
- sand 1 step to your north
- water 2 steps to your north

You face sand at your front.",0.0,False
165,Move North,,"You see:
- grass 2 steps to your west
- cow 4 steps to your south-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
166,Do,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 3 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
167,Do,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 3 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
168,Do,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 2 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
169,Do,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 3 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
170,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 3 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
171,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- cow 3 steps to your south-west
- water 1 step to your north

You face water at your front.",0.0,False
172,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 4 steps to your south-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
173,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 3 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
174,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 4 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
175,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 4 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
176,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 4 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
177,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 4 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
178,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- cow 5 steps to your south-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
179,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- zombie 7 steps to your north-west
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
180,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- zombie 6 steps to your north-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
181,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- zombie 5 steps to your north-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
182,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- zombie 4 steps to your north-west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
183,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- zombie 3 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
184,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your south-west
- tree 4 steps to your south-east
- sand 1 step to your west
- zombie 2 steps to your west
- water 1 step to your north

You face water at your front.",0.0,False
185,Move West,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your south
- zombie 1 step to your west
- water 1 step to your north

You face water at your front.",-0.7,False
186,Move West,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your south
- zombie 1 step to your west
- water 1 step to your north

You face water at your front.",0.0,False
187,Move West,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your south
- zombie 1 step to your west
- water 1 step to your north

You face zombie at your front.",0.0,False
188,Do,,"You see:
- grass 2 steps to your west
- tree 4 steps to your south-east
- sand 1 step to your west
- water 1 step to your north

You face sand at your front.",1.0,False
189,Move West,,"You see:
- grass 1 step to your west
- tree 5 steps to your south-west
- sand 1 step to your north
- water 2 steps to your north-east

You face grass at your front.",0.0,False
190,Move North,,"You see:
- grass 2 steps to your west
- tree 5 steps to your north-west
- sand 1 step to your west
- water 1 step to your east

You face sand at your front.",0.1,False
191,Move West,,"You see:
- grass 1 step to your west
- tree 4 steps to your north-west
- sand 1 step to your north
- zombie 4 steps to your north-east
- water 2 steps to your east

You face grass at your front.",0.0,False
192,Move West,,"You see:
- grass 1 step to your west
- cow 5 steps to your south-west
- tree 3 steps to your north
- sand 1 step to your east
- zombie 4 steps to your north-east
- water 3 steps to your east

You face grass at your front.",0.0,False
193,Move West,,"You see:
- grass 1 step to your west
- cow 3 steps to your south-west
- tree 4 steps to your north-east
- zombie 4 steps to your north-east
- sand 2 steps to your east
- water 4 steps to your east

You face grass at your front.",0.0,False
194,Move West,,"You see:
- grass 1 step to your west
- cow 2 steps to your south-west
- tree 5 steps to your north-east
- sand 3 steps to your east
- zombie 4 steps to your north-east

You face grass at your front.",0.0,False
195,Move South,,"You see:
- grass 1 step to your north
- cow 1 step to your west
- zombie 4 steps to your north-east
- tree 5 steps to your south-east
- sand 4 steps to your north-east

You face grass at your front.",0.0,False
196,Move West,,"You see:
- grass 1 step to your west
- cow 2 steps to your north-west
- zombie 3 steps to your north-east
- tree 5 steps to your south-east
- sand 4 steps to your north-east

You face grass at your front.",0.0,False
197,Move North,,"You see:
- grass 1 step to your west
- cow 2 steps to your north-west
- tree 5 steps to your north-east
- zombie 2 steps to your east
- sand 3 steps to your east

You face grass at your front.",0.0,False
198,Move North,,"You see:
- grass 1 step to your north
- zombie 2 steps to your east
- cow 1 step to your west
- tree 4 steps to your north-east
- sand 3 steps to your east

You face grass at your front.",0.0,False
199,Move East,,"You see:
- grass 1 step to your west
- zombie 1 step to your east
- cow 3 steps to your north-west
- tree 3 steps to your north-east
- sand 2 steps to your east
- water 4 steps to your east

You face zombie at your front.",-0.2,False
200,Do,,"You see:
- grass 1 step to your west
- zombie 4 steps to your north-west
- cow 2 steps to your north-west
- tree 3 steps to your north-east
- sand 2 steps to your east
- water 4 steps to your east

You face grass at your front.",0.0,False
201,Move East,,"You see:
- grass 1 step to your west
- zombie 4 steps to your north-west
- cow 3 steps to your north-west
- tree 2 steps to your north
- sand 1 step to your east
- water 3 steps to your east

You face sand at your front.",0.0,False
202,Move East,,"You see:
- grass 1 step to your west
- zombie 5 steps to your north-west
- cow 4 steps to your north-west
- tree 3 steps to your north-west
- sand 1 step to your north
- water 2 steps to your east

You face sand at your front.",0.0,False
203,Move South,,"You see:
- grass 1 step to your west
- zombie 6 steps to your north-west
- cow 5 steps to your north-west
- tree 4 steps to your north-west
- sand 1 step to your north
- water 2 steps to your east

You face grass at your front.",0.0,False
204,Move South,,"You see:
- zombie 7 steps to your north-west
- grass 1 step to your west
- cow 6 steps to your north-west
- tree 4 steps to your south-west
- sand 1 step to your north
- water 3 steps to your north-east

You face grass at your front.",0.0,False
205,Move South,,"You see:
- grass 1 step to your west
- tree 3 steps to your south-west
- sand 2 steps to your north
- water 4 steps to your north-east

You face grass at your front.",0.0,False
206,Move South,,"You see:
- grass 1 step to your west
- tree 2 steps to your south-west
- sand 3 steps to your north
- water 5 steps to your north-east

You face grass at your front.",0.0,False
207,Move South,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- zombie 5 steps to your south-west
- sand 4 steps to your north-east
- water 6 steps to your north-east

You face grass at your front.",0.0,False
208,Move North,,"You see:
- grass 1 step to your west
- zombie 5 steps to your north-west
- tree 2 steps to your south-west
- sand 3 steps to your north
- water 5 steps to your north-east

You face grass at your front.",0.0,False
209,Move South,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- zombie 4 steps to your south-west
- sand 4 steps to your north-east
- water 6 steps to your north-east

You face grass at your front.",0.0,False
210,Move North,,"You see:
- grass 1 step to your west
- zombie 3 steps to your north-west
- tree 2 steps to your south-west
- sand 3 steps to your north
- water 5 steps to your north-east

You face grass at your front.",0.0,False
211,Move South,,"You see:
- grass 1 step to your north
- tree 1 step to your west
- zombie 2 steps to your west
- sand 4 steps to your north-east
- water 6 steps to your north-east

You face grass at your front.",0.0,False
212,Move East,,"You see:
- grass 1 step to your west
- zombie 3 steps to your west
- tree 2 steps to your west
- sand 3 steps to your north
- water 5 steps to your north-east

You face grass at your front.",0.0,False
213,Move East,,"You see:
- grass 1 step to your west
- zombie 4 steps to your west
- tree 1 step to your east
- sand 2 steps to your north
- water 4 steps to your north-east
- cow 4 steps to your north-east

You face tree at your front.",0.0,False
214,Move North,,"You see:
- grass 1 step to your west
- zombie 3 steps to your north-west
- tree 2 steps to your south-east
- sand 1 step to your north
- water 3 steps to your north
- cow 3 steps to your east

You face sand at your front.",0.0,False
215,Move East,,"You see:
- grass 1 step to your west
- tree 1 step to your south
- sand 1 step to your north
- zombie 3 steps to your north-west
- water 2 steps to your north
- cow 2 steps to your east

You face sand at your front.",0.0,False
216,Move East,,"You see:
- sand 1 step to your west
- grass 1 step to your south
- water 1 step to your north
- zombie 3 steps to your north-west
- tree 2 steps to your south-west
- cow 2 steps to your east

You face sand at your front.",0.1,False
217,Move East,,"You see:
- sand 1 step to your west
- grass 2 steps to your south-west
- water 1 step to your north
- zombie 2 steps to your east
- tree 2 steps to your south-east
- cow 1 step to your east

You face cow at your front.",0.0,False
218,Move West,,"You died.



You see:
- sand 1 step to your east
- grass 1 step to your south
- water 1 step to your north
- zombie 1 step to your west
- tree 2 steps to your south-west
- cow 2 steps to your east

You face zombie at your front.",-0.2,True
