Step,Action,Reasoning,Observation,Reward,Done
51,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder near north
boulders near westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near northeast and east
bars very near north, northeast, eastnortheast, east, eastsoutheast, westsouthwest, and northwest
boulder very near northnortheast
dark area very near southeast, south, and southwest
fountain adjacent north and west
stairs up adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{@.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
52,west,,"message:


language observation:
bars far north, northnortheast, westnorthwest, and northnorthwest
bars far north, northnortheast, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north and northnortheast
boulder near northnortheast and westnorthwest
dark area near northeast and east
bars very near northnortheast, eastsoutheast, westsouthwest, and northnorthwest
boulder very near northeast and northwest
stairs up very near eastnortheast
dark area very near southeast, south, and southwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=40, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....@..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
53,north,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north
dark area near northeast, east, southeast, south, and southwest
boulder near west
boulder very near northnortheast, eastnortheast, and westnorthwest
fountain very near northeast
stairs up very near east
bars very near southeast, southsoutheast, south, southsouthwest, southwest, northwest, and northnorthwest
bars adjacent northeast and northwest
fountain adjacent east and south

cursor:
Yourself a archeologist
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`...@{<#                                    
                                  #.....{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
54,west,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and eastnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near eastnortheast and west
stairs up near east
bars very near north, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
boulder very near northeast
fountain very near east
bars adjacent north
fountain adjacent southeast
boulder adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`..@.{<#                                    
                                  #.....{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
55,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and eastnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near eastnortheast and west
stairs up near east
bars very near north, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
boulder very near northeast
fountain very near east
bars adjacent north
fountain adjacent southeast
boulder adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`..@.{<#                                    
                                  #.....{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
56,south,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northeast
boulder near northnortheast, eastnortheast, and westnorthwest
dark area near northeast and east
stairs up near eastnortheast
bars very near north, northeast, eastsoutheast, westsouthwest, and northwest
fountain very near eastnortheast
dark area very near southeast, south, and southwest
boulder very near northnorthwest
fountain adjacent east
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #....@{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
57,east,,"message:


language observation:
bars far north, northnortheast, westnorthwest, and northnorthwest
bars far north, northnortheast, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north and northnortheast
boulder near northnortheast and westnorthwest
dark area near northeast and east
bars very near northnortheast, eastsoutheast, westsouthwest, and northnorthwest
boulder very near northeast and northwest
stairs up very near eastnortheast
dark area very near southeast, south, and southwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=40, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....@..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
58,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder near north
boulders near westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near northeast and east
bars very near north, northeast, eastnortheast, east, eastsoutheast, westsouthwest, and northwest
boulder very near northnortheast
dark area very near southeast, south, and southwest
fountain adjacent north and west
stairs up adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{@.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
59,west,,"message:


language observation:
bars far north, northnortheast, westnorthwest, and northnorthwest
bars far north, northnortheast, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north and northnortheast
boulder near northnortheast and westnorthwest
dark area near northeast and east
bars very near northnortheast, eastsoutheast, westsouthwest, and northnorthwest
boulder very near northeast and northwest
stairs up very near eastnortheast
dark area very near southeast, south, and southwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=40, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....@..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
60,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder near north
boulders near westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near northeast and east
bars very near north, northeast, eastnortheast, east, eastsoutheast, westsouthwest, and northwest
boulder very near northnortheast
dark area very near southeast, south, and southwest
fountain adjacent north and west
stairs up adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{@.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
61,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder far westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north and northnorthwest
boulder near westnorthwest and northnorthwest
boulder very near north
bars very near northnortheast, westsouthwest, and northnorthwest
dark area very near northeast, east, southeast, south, and southwest
fountain very near west
stairs up adjacent north
bars adjacent northeast, east, southeast, south, and southwest
fountain adjacent northwest

cursor:
Yourself a archeologist
(x=42, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{.@#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
62,west,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder near north
boulders near westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near northeast and east
bars very near north, northeast, eastnortheast, east, eastsoutheast, westsouthwest, and northwest
boulder very near northnortheast
dark area very near southeast, south, and southwest
fountain adjacent north and west
stairs up adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{@.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
63,north,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near west and westnorthwest
fountain near northnorthwest
boulder very near north
fountain very near northnortheast
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
bars adjacent north
boulder adjacent northeast
stairs up adjacent east
fountain adjacent southwest

cursor:
Yourself a archeologist
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....@<#                                    
                                  #.....{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
64,north,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near west and westnorthwest
fountain near northnorthwest
boulder very near north
fountain very near northnortheast
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
bars adjacent north
boulder adjacent northeast
stairs up adjacent east
fountain adjacent southwest

cursor:
Yourself a archeologist
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....@<#                                    
                                  #.....{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
65,south,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder near north
boulders near westnorthwest
bars near northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near northeast and east
bars very near north, northeast, eastnortheast, east, eastsoutheast, westsouthwest, and northwest
boulder very near northnortheast
dark area very near southeast, south, and southwest
fountain adjacent north and west
stairs up adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....{@.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
66,west,,"message:


language observation:
bars far north, northnortheast, westnorthwest, and northnorthwest
bars far north, northnortheast, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near north and northnortheast
boulder near northnortheast and westnorthwest
dark area near northeast and east
bars very near northnortheast, eastsoutheast, westsouthwest, and northnorthwest
boulder very near northeast and northwest
stairs up very near eastnortheast
dark area very near southeast, south, and southwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=40, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #.....@..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
67,west,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
fountain near northnortheast and northeast
boulder near northnortheast, eastnortheast, and westnorthwest
dark area near northeast and east
stairs up near eastnortheast
bars very near north, northeast, eastsoutheast, westsouthwest, and northwest
fountain very near eastnortheast
dark area very near southeast, south, and southwest
boulder very near northnorthwest
fountain adjacent east
bars adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.##                                    
                                  #####.{..#                                    
                                  ######.`{#                                    
                                  #.##`#.#`#                                    
                                  #.`....{<#                                    
                                  #....@{..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:12 Co:13 In:15 Wi:13 Ch:9 Lawful S:0    
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
