Step,Action,Reasoning,Observation,Reward,Done
47,south,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
fountain far southsouthwest
dark area near north and northwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
boulder near south and southsouthwest
fountain near southsouthwest
stairs up near westsouthwest
bars very near north, northnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
bars adjacent northeast, east, and southeast
fountain adjacent south
boulder adjacent southwest and west

cursor:
Yourself a barbarian
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #######`@#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
48,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder far south and southsouthwest
dark area far south, southwest, and west
fountain far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain near south and southsouthwest
stairs up near southwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near south
boulder very near southsouthwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a barbarian
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######.@#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
49,south,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
fountain far southsouthwest
dark area near north and northwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
boulder near south and southsouthwest
fountain near southsouthwest
stairs up near westsouthwest
bars very near north, northnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
bars adjacent northeast, east, and southeast
fountain adjacent south
boulder adjacent southwest and west

cursor:
Yourself a barbarian
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #######`@#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
50,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder far south and southsouthwest
dark area far south, southwest, and west
fountain far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain near south and southsouthwest
stairs up near southwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near south
boulder very near southsouthwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a barbarian
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######.@#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
51,west,,"message:


language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
52,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
53,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
54,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
55,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
56,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
57,north,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
58,westsouthwest,,"

Your previous output action: 'westsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
59,west,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
60,southwest,,"

Your previous output action: 'southwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
61,east,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder far south and southsouthwest
dark area far south, southwest, and west
fountain far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain near south and southsouthwest
stairs up near southwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near south
boulder very near southsouthwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a barbarian
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######.@#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
62,south,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
fountain far southsouthwest
dark area near north and northwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
bars near southsoutheast, westsouthwest, west, and westnorthwest
boulder near south and southsouthwest
fountain near southsouthwest
stairs up near westsouthwest
bars very near north, northnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
bars adjacent northeast, east, and southeast
fountain adjacent south
boulder adjacent southwest and west

cursor:
Yourself a barbarian
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #######`@#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
