Step,Action,Reasoning,Observation,Reward,Done
50,west,,"message:
You cannot pass through the bars.

language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, eastnortheast, east, and southeast
fountain very near northeast and northwest
stairs up very near eastsoutheast
boulder very near westsouthwest
bars adjacent north, northeast, and west

cursor:
Yourself a cavewoman
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#@.#####                                    
                                  #`...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
51,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near east
boulder very near west
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`.@.<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
52,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulders near northnortheast
fountain near northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, and northnorthwest
stairs up very near eastnortheast
boulder very near westnorthwest
bars adjacent southeast, south, and southwest

cursor:
Yourself a cavewoman
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`...<####                                    
                                  #..@.#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
53,west,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
stairs up near eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent southeast, south, and southwest
boulder adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`...<####                                    
                                  #.@..#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
54,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast, northeast, eastnortheast, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north
boulder adjacent west

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`@..<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
55,west,,"message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast, northeast, eastnortheast, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north
boulder adjacent west

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`@..<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
56,south,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
stairs up near eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent southeast, south, and southwest
boulder adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`...<####                                    
                                  #.@..#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
57,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast, northeast, eastnortheast, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north
boulder adjacent west

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`@..<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
58,east,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near east
boulder very near west
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`.@.<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
59,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, eastnortheast, east, and southeast
fountain very near northeast and northwest
stairs up very near eastsoutheast
boulder very near westsouthwest
bars adjacent north, northeast, and west

cursor:
Yourself a cavewoman
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#@.#####                                    
                                  #`...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
60,east,,"message:


language observation:
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north, northnortheast, and westsouthwest
fountain near northnortheast, northeast, and westnorthwest
dark area near southeast, south, southwest, west, and northwest
bars very near north, eastnortheast, east, eastsoutheast, southeast, southsoutheast, west, and northnorthwest
fountain very near northnortheast
boulder very near northeast
bars adjacent north, northeast, east, and northwest
stairs up adjacent southeast

cursor:
Yourself a cavewoman
(x=38, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#.@#####                                    
                                  #`...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
61,south,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, northeast, and east
boulder near north and west
boulders near northnortheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
fountain near northwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northnorthwest
bars adjacent northeast and southeast
stairs up adjacent east

cursor:
Yourself a cavewoman
(x=38, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`..@<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
62,south,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, northeast, and east
boulder near north and westnorthwest
boulders near northnortheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
fountain near northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, and northwest
stairs up adjacent northeast
bars adjacent east, southeast, south, and southwest

cursor:
Yourself a cavewoman
(x=38, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`...<####                                    
                                  #...@#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
63,west,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulders near northnortheast
fountain near northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, and northnorthwest
stairs up very near eastnortheast
boulder very near westnorthwest
bars adjacent southeast, south, and southwest

cursor:
Yourself a cavewoman
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`...<####                                    
                                  #..@.#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
64,north,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near east
boulder very near west
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #`.@.<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
65,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
fountain near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, eastnortheast, east, and southeast
fountain very near northeast and northwest
stairs up very near eastsoutheast
boulder very near westsouthwest
bars adjacent north, northeast, and west

cursor:
Yourself a cavewoman
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#@.#####                                    
                                  #`...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
66,east,,"message:


language observation:
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north, northnortheast, and westsouthwest
fountain near northnortheast, northeast, and westnorthwest
dark area near southeast, south, southwest, west, and northwest
bars very near north, eastnortheast, east, eastsoutheast, southeast, southsoutheast, west, and northnorthwest
fountain very near northnortheast
boulder very near northeast
bars adjacent north, northeast, east, and northwest
stairs up adjacent southeast

cursor:
Yourself a cavewoman
(x=38, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#.@#####                                    
                                  #`...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
