Step,Action,Reasoning,Observation,Reward,Done
50,south,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northwest
dark area near northeast, east, southeast, south, and southwest
stairs up near eastsoutheast
fountain near westnorthwest and northwest
boulder very near southsoutheast and south
bars very near southsouthwest, west, westnorthwest, and northnorthwest
fountain very near southwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##@..##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
51,south,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near east
fountain near westnorthwest and northnorthwest
bars very near southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
fountain very near westsouthwest
boulder adjacent southeast and south
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#@..<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
52,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest, westnorthwest, and northwest
boulder near northwest and northnorthwest
bars very near northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near east
boulder adjacent south and southwest

cursor:
Yourself a knight
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#.@.<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
53,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest, westnorthwest, and northwest
boulder near northwest and northnorthwest
bars very near northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near east
boulder adjacent south and southwest

cursor:
Yourself a knight
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#.@.<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
54,west,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near east
fountain near westnorthwest and northnorthwest
bars very near southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
fountain very near westsouthwest
boulder adjacent southeast and south
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#@..<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
55,north,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northwest
dark area near northeast, east, southeast, south, and southwest
stairs up near eastsoutheast
fountain near westnorthwest and northwest
boulder very near southsoutheast and south
bars very near southsouthwest, west, westnorthwest, and northnorthwest
fountain very near southwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##@..##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
56,east,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest
fountains near westnorthwest
boulder near westnorthwest and northnorthwest
bars very near northeast, eastnortheast, east, southeast, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near eastsoutheast
boulder very near south and southsouthwest

cursor:
Yourself a knight
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##.@.##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
57,south,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest, westnorthwest, and northwest
boulder near northwest and northnorthwest
bars very near northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near east
boulder adjacent south and southwest

cursor:
Yourself a knight
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#.@.<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
58,west,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near east
fountain near westnorthwest and northnorthwest
bars very near southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
fountain very near westsouthwest
boulder adjacent southeast and south
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#@..<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
59,north,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near north and northwest
dark area near northeast, east, southeast, south, and southwest
stairs up near eastsoutheast
fountain near westnorthwest and northwest
boulder very near southsoutheast and south
bars very near southsouthwest, west, westnorthwest, and northnorthwest
fountain very near southwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##@..##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
60,north,,"message:


language observation:
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near eastsoutheast
boulder near southsoutheast, south, and westnorthwest
fountain near southsouthwest, west, and westnorthwest
boulder very near north
bars very near northeast, southsouthwest, westsouthwest, and west
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##@..##                                    
                                  #..##...##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
61,north,,"message:


language observation:
dark area far south, southwest, and west
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
stairs up near southeast
boulder near southsoutheast, south, and westnorthwest
fountain near southsouthwest, westsouthwest, and westnorthwest
bars very near north, northnortheast, northeast, eastnortheast, southsouthwest, southwest, westsouthwest, and northnorthwest
boulder adjacent north
bars adjacent southwest and west

cursor:
Yourself a knight
(x=39, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#@..##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
62,north,,"message:
You try to move the boulder, but in vain.

language observation:
dark area far south, southwest, and west
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
stairs up near southeast
boulder near southsoutheast, south, and westnorthwest
fountain near southsouthwest, westsouthwest, and westnorthwest
bars very near north, northnortheast, northeast, eastnortheast, southsouthwest, southwest, westsouthwest, and northnorthwest
boulder adjacent north
bars adjacent southwest and west

cursor:
Yourself a knight
(x=39, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#@..##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
63,south,,"message:


language observation:
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near eastsoutheast
boulder near southsoutheast, south, and westnorthwest
fountain near southsouthwest, west, and westnorthwest
boulder very near north
bars very near northeast, southsouthwest, westsouthwest, and west
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=39, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##@..##                                    
                                  #..##...##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
64,east,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near south, southsouthwest, and westnorthwest
fountain near southwest, west, and westnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southwest, westsouthwest, west, and westnorthwest
stairs up very near southeast
boulder very near northnorthwest

cursor:
Yourself a knight
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##.@.##                                    
                                  #..##...##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
65,south,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest
fountains near westnorthwest
boulder near westnorthwest and northnorthwest
bars very near northeast, eastnortheast, east, southeast, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near eastsoutheast
boulder very near south and southsouthwest

cursor:
Yourself a knight
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##.@.##                                    
                                  #...#...<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
66,south,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest, westnorthwest, and northwest
boulder near northwest and northnorthwest
bars very near northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near east
boulder adjacent south and southwest

cursor:
Yourself a knight
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  #{..######                                    
                                  #.`..`.###                                    
                                  #...#...##                                    
                                  #.{##...##                                    
                                  #..##...##                                    
                                  #...#.@.<#                                    
                                  #..{#``.##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:8 Co:10 In:8 Wi:16 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:3(3) AC:3 Xp:1/0                                        

",-0.001,False
