Step,Action,Reasoning,Observation,Reward,Done
56,west,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder near north
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest
boulder very near eastnortheast, southsoutheast, and west
fountain very near eastsoutheast, southwest, and westsouthwest
bars very near northwest and northnorthwest
bars adjacent south, southwest, and west

cursor:
Yourself a tourist
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####....`#                                    
                                  ###.`#@..#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
57,north,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near southsoutheast
fountain near southsouthwest and southwest
boulder very near north, east, and westsouthwest
fountain very near southeast and southwest
bars very near south, southsouthwest, westnorthwest, northwest, and northnorthwest
bars adjacent southwest and northwest

cursor:
Yourself a tourist
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####..@.`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
58,west,,"message:


language observation:
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northeast
dark area near northeast, east, southeast, south, and southwest
boulder near east and southsoutheast
fountain near eastsoutheast
fountains near southsouthwest
bars very near north, southsoutheast, south, west, westnorthwest, northwest, and northnorthwest
boulder very near northnortheast
fountain very near southsouthwest
bars adjacent north, south, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=39, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####.@..`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
59,south,,"message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northeast
dark area near northeast, east, southeast, south, and southwest
boulder near east and southsoutheast
fountain near eastsoutheast
fountains near southsouthwest
bars very near north, southsoutheast, south, west, westnorthwest, northwest, and northnorthwest
boulder very near northnortheast
fountain very near southsouthwest
bars adjacent north, south, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=39, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####.@..`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
60,east,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near southsoutheast
fountain near southsouthwest and southwest
boulder very near north, east, and westsouthwest
fountain very near southeast and southwest
bars very near south, southsouthwest, westnorthwest, northwest, and northnorthwest
bars adjacent southwest and northwest

cursor:
Yourself a tourist
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####..@.`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
61,north,,"message:


language observation:
dark area far south, southwest, and west
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near southsoutheast
fountains near southsouthwest
boulder near southsoutheast
bars very near north, northnortheast, southsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near northeast
boulder very near eastsoutheast and southwest
boulder adjacent north
bars adjacent west and northwest

cursor:
Yourself a tourist
(x=40, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######@..#                                    
                                  ####....`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
62,west,,"message:
You cannot pass through the bars.

language observation:
dark area far south, southwest, and west
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near southsoutheast
fountains near southsouthwest
boulder near southsoutheast
bars very near north, northnortheast, southsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near northeast
boulder very near eastsoutheast and southwest
boulder adjacent north
bars adjacent west and northwest

cursor:
Yourself a tourist
(x=40, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######@..#                                    
                                  ####....`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
63,east,,"message:


language observation:
dark area far south, southwest, and west
bars far westsouthwest, west, and westnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near southsoutheast and southsouthwest
fountains near southwest
boulder near south and westsouthwest
bars very near north, northeast, eastnortheast, east, eastsoutheast, southeast, southwest, west, westnorthwest, northwest, and northnorthwest
stairs up very near northnortheast
boulder adjacent southeast and northwest

cursor:
Yourself a tourist
(x=41, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######.@.#                                    
                                  ####....`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
64,south,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near south and westsouthwest
fountain near southwest
fountains near westsouthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, westnorthwest, and northwest
fountain very near southsoutheast
boulder very near northnorthwest
boulder adjacent east

cursor:
Yourself a tourist
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####...@`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
65,west,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near southsoutheast
fountain near southsouthwest and southwest
boulder very near north, east, and westsouthwest
fountain very near southeast and southwest
bars very near south, southsouthwest, westnorthwest, northwest, and northnorthwest
bars adjacent southwest and northwest

cursor:
Yourself a tourist
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####..@.`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
66,south,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder near north
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
fountain near westsouthwest
boulder very near eastnortheast, southsoutheast, and west
fountain very near eastsoutheast, southwest, and westsouthwest
bars very near northwest and northnorthwest
bars adjacent south, southwest, and west

cursor:
Yourself a tourist
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####....`#                                    
                                  ###.`#@..#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
67,east,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
fountains near westsouthwest
boulder near west and northnorthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, and northwest
boulder very near south
boulder adjacent northeast
fountain adjacent southeast
bars adjacent southwest

cursor:
Yourself a tourist
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####....`#                                    
                                  ###.`#.@.#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
68,northeast,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near south and westsouthwest
fountain near southwest
fountains near westsouthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, westnorthwest, and northwest
fountain very near southsoutheast
boulder very near northnorthwest
boulder adjacent east

cursor:
Yourself a tourist
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####...@`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
69,south,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
fountains near westsouthwest
boulder near west and northnorthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, and northwest
boulder very near south
boulder adjacent northeast
fountain adjacent southeast
bars adjacent southwest

cursor:
Yourself a tourist
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####....`#                                    
                                  ###.`#.@.#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
70,north,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near south and westsouthwest
fountain near southwest
fountains near westsouthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, westnorthwest, and northwest
fountain very near southsoutheast
boulder very near northnorthwest
boulder adjacent east

cursor:
Yourself a tourist
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####...@`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
71,east,,"message:
You try to move the boulder, but in vain.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near south and westsouthwest
fountain near southwest
fountains near westsouthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, westnorthwest, and northwest
fountain very near southsoutheast
boulder very near northnorthwest
boulder adjacent east

cursor:
Yourself a tourist
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####...@`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
72,west,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near northnortheast
dark area near northeast, east, southeast, south, and southwest
boulder near southsoutheast
fountain near southsouthwest and southwest
boulder very near north, east, and westsouthwest
fountain very near southeast and southwest
bars very near south, southsouthwest, westnorthwest, northwest, and northnorthwest
bars adjacent southwest and northwest

cursor:
Yourself a tourist
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ########<#                                    
                                  ######`..#                                    
                                  ######...#                                    
                                  ####..@.`#                                    
                                  ###.`#...#                                    
                                  ###.{##.{#                                    
                                  ##.{{..`.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:16 Co:12 In:12 Wi:7 Ch:17 Neutral S:0   
Dlvl:1 $:943 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
