Step,Action,Reasoning,Observation,Reward,Done
879,n,,"message:


language observation:
vertical open door far east
vertical wall far west
stairs up near east
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=44, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......@...<.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1008                                

",0.0,False
880,east,,"message:


language observation:
vertical wall far west
stairs up near east
vertical open door near east
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
large box adjacent west

cursor:
Yourself a archeologist
(x=45, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(@..<.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1009                                

",0.0,False
881,east,,"message:


language observation:
vertical wall far west
vertical open door near east
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
stairs up very near east
large box very near west

cursor:
Yourself a archeologist
(x=46, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(.@.<.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1010                                

",0.0,False
882,east,,"message:


language observation:
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
stairs up adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(..@<.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1010                                

",0.0,False
883,east,,"message:


language observation:
large box near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical open door very near east
southeast corner very near southeast

cursor:
Yourself a archeologist
(x=48, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...@.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1011                                

",0.0,False
884,east,,"message:


language observation:
large box near west
horizontal wall very near north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a archeologist
(x=49, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<@-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1011                                

",0.0,False
885,east,,"message:


language observation:
large box far west
dark area very near northeast
horizontal wall very near southwest and northwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent southeast

cursor:
Yourself a archeologist
(x=50, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.@###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1012                                

",0.0,False
886,southeast,,"message:
It's solid stone.

language observation:
large box far west
dark area very near northeast
horizontal wall very near southwest and northwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent southeast

cursor:
Yourself a archeologist
(x=50, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.@###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1012                                

",0.0,False
887,east,,"message:


language observation:
large box far west
dark area near north
stairs up near west
dark area adjacent northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=51, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-@##################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1012                                

",0.0,False
888,search,,"message:


language observation:
large box far west
dark area near north
stairs up near west
dark area adjacent northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=51, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-@##################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1013                                

",0.0,False
889,south,,"message:
It's solid stone.

language observation:
large box far west
dark area near north
stairs up near west
dark area adjacent northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=51, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-@##################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1013                                

",0.0,False
890,east,,"message:


language observation:
large box far west
stairs up near west
vertical open door very near west
northeast room corner very near northwest
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a archeologist
(x=52, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-#@#################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1014                                

",0.0,False
891,east,,"message:


language observation:
large box far west
stairs up near west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=53, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-##@################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1014                                

",0.0,False
892,east,,"message:


language observation:
large box far west
stairs up far west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=54, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-###@###############          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1015                                

",0.0,False
893,east,,"message:


language observation:
large box far west
stairs up far west
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=55, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-####@##############          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1016                                

",0.0,False
894,east,,"message:


language observation:
large box far west
stairs up far west
vertical open door far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=56, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-#####@#############          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1017                                

",0.0,False
895,north,,"message:
It's solid stone.

language observation:
large box far west
stairs up far west
vertical open door far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=56, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-#####@#############          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1017                                

",0.0,False
896,east,,"message:


language observation:
large box far west
stairs up far west
vertical open door far west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=57, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.-######@############          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:8(12) Pw:3(3) AC:7 Xp:1/19 T:1018                                

",0.0,False
897,far west,,"message:


language observation:
large box far west
dark area very near northeast
horizontal wall very near southwest and northwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent southeast

cursor:
Yourself a archeologist
(x=50, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...<.@###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:9(12) Pw:3(3) AC:7 Xp:1/19 T:1022                                

",0.0,False
898,far west,,"message:


language observation:
large box near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical open door very near east
southeast corner very near southeast

cursor:
Yourself a archeologist
(x=48, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...@.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:9(12) Pw:3(3) AC:7 Xp:1/19 T:1024                                

",0.0,False
899,search,,"message:


language observation:
large box near west
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical open door very near east
southeast corner very near southeast

cursor:
Yourself a archeologist
(x=48, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     - ------------#                            
                                     |............|#                            
                                     |......(...@.-###################          
                                     |............|                             
                                     --------------                             
                                                                                
Agent the Digger               St:13 Dx:9 Co:12 In:15 Wi:13 Ch:9 Neutral S:249  
Dlvl:2 $:65 HP:9(12) Pw:3(3) AC:7 Xp:1/19 T:1025                                

",0.0,False
