Step,Action,Reasoning,Observation,Reward,Done
47,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
48,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
49,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
50,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
51,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
52,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
53,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
54,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
55,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
56,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
57,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
58,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
59,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and south
fountain near east and southsouthwest
stairs up near south
bars very near north, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
boulder very near south
bars adjacent north and northwest
boulder adjacent northeast

cursor:
Yourself a rogue
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #.@..#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
60,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and southsouthwest
fountain near east, eastsoutheast, and southsouthwest
stairs up near southsouthwest
bars very near east, eastsoutheast, southeast, southsoutheast, westnorthwest, northwest, and northnorthwest
boulder very near southsouthwest
boulder adjacent north
fountain adjacent southeast
bars adjacent northwest

cursor:
Yourself a rogue
(x=37, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #..@.#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
61,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast and southsouthwest
bars far southsoutheast and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southwest
boulder near southsouthwest
stairs up near southsouthwest
boulder very near eastnortheast and southwest
fountain very near east
bars very near eastsoutheast, southeast, southsoutheast, south, westnorthwest, and northwest
bars adjacent east and southeast
fountain adjacent south
boulder adjacent northwest

cursor:
Yourself a rogue
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #...@#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
62,east,,"message:
You cannot pass through the bars.

language observation:
dark area far east, southeast, and south
bars far southsoutheast and southsouthwest
bars far southsoutheast and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southwest
boulder near southsouthwest
stairs up near southsouthwest
boulder very near eastnortheast and southwest
fountain very near east
bars very near eastsoutheast, southeast, southsoutheast, south, westnorthwest, and northwest
bars adjacent east and southeast
fountain adjacent south
boulder adjacent northwest

cursor:
Yourself a rogue
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #...@#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
63,south,,"message:


language observation:
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and westsouthwest
stairs up near southsouthwest
boulder very near northeast, southwest, westsouthwest, and northnorthwest
fountain very near eastnortheast
bars very near east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northwest
bars adjacent northeast, east, southeast, and south

cursor:
Yourself a rogue
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #...@##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
