Step,Action,Reasoning,Observation,Reward,Done
73,open,,"message:
In what direction?

language observation:
stairs up far eastnortheast
grave far eastnortheast
dark area far west
dark area near north
dark area very near northwest
tame pony adjacent north
vertical wall adjacent northeast
vertical open door adjacent east
southwest corner adjacent southeast
dark area adjacent south and southwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  #######u|....|....|           
                                                   ######@-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:52                                   

",0.0,False
74,east,,"message:
This door is already open.

language observation:
stairs up far eastnortheast
grave far eastnortheast
dark area far west
dark area near north
dark area very near northwest
tame pony adjacent north
vertical wall adjacent northeast
vertical open door adjacent east
southwest corner adjacent southeast
dark area adjacent south and southwest

cursor:
Yourself a knight
(x=57, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  #######u|....|....|           
                                                   ######@-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:52                                   

",0.0,False
75,east,,"message:


language observation:
stairs up far eastnortheast
dark area far west
horizontal wall near northeast
grave near eastnortheast
dark area very near northwest
vertical wall adjacent north
horizontal wall adjacent southeast
southwest corner adjacent south
dark area adjacent southwest
tame pony adjacent west

cursor:
Yourself a knight
(x=58, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   ######u@.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:53                                   

",0.0,False
76,east,,"message:


language observation:
vertical wall far east
dark area far west
horizontal wall near north and northeast
stairs up near eastnortheast
grave near eastnortheast
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
(x=59, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######u@........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:54                                   

",0.0,False
77,east,,"message:


language observation:
dark area far northeast
vertical wall far east
horizontal wall near north
stairs up near northeast
horizontal open door near northeast
grave near eastnortheast
vertical open door very near west
vertical wall very near northwest
horizontal wall adjacent southeast, south, and southwest
tame pony adjacent west

cursor:
Yourself a knight
(x=60, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-u@.......|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:55                                   

",0.0,False
78,east,,"message:


language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near northnortheast
vertical open door near west
vertical wall near northwest
grave very near eastnortheast
horizontal wall adjacent southeast, south, and southwest
tame pony adjacent west

cursor:
Yourself a knight
(x=61, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.u@......|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:56                                   

",0.0,False
79,east,,"message:


language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near northnortheast
vertical open door near west
vertical wall near northwest
tame pony adjacent north
grave adjacent northeast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=62, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|...u|....|           
                                                   #######-...@.....|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:57                                   

",0.0,False
80,east,,"message:


language observation:
horizontal wall near north
stairs up near northnortheast
northeast room corner near northeast
vertical wall near east
vertical open door near west
northwest room corner near northwest
tame pony adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=63, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....u....|           
                                                   #######-....@....|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:58                                   

",0.0,False
81,east,,"message:


language observation:
vertical open door far west
stairs up near north
horizontal wall near north and northwest
vertical wall near northeast and east
tame pony adjacent north
horizontal wall adjacent southeast, south, and southwest
grave adjacent northwest

cursor:
Yourself a knight
(x=64, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|u...|           
                                                   #######-.....@...|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:59                                   

",0.0,False
82,east,,"message:


language observation:
dark area far north
vertical open door far west
horizontal open door near north
vertical wall near northeast and east
horizontal wall near northwest
stairs up near northnorthwest
grave very near westnorthwest
tame pony adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=65, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|.u..|           
                                                   #######-......@..|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:60                                   

",0.0,False
83,north,,"message:
You swap places with your saddled pony.

language observation:
dark area far north
vertical wall far west
horizontal open door near north
vertical wall near northeast and east
horizontal wall near northwest
stairs up near northnorthwest
horizontal wall very near southeast, south, and southwest
grave very near west
tame pony adjacent east

cursor:
Yourself a knight
(x=65, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|.@u.|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:61                                   

",0.0,False
84,north,,"message:


language observation:
dark area far north
vertical wall far west
horizontal open door near north
northeast room corner near northeast
vertical wall near east
southeast corner near southeast
horizontal wall near south, southwest, and northwest
tame pony very near east
grave very near westsouthwest
stairs up very near northnorthwest

cursor:
Yourself a knight
(x=65, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|......@.u|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:62                                   

",0.0,False
85,north,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east and southeast
horizontal wall near south and southwest
horizontal open door very near north
horizontal wall very near northeast and northwest
tame pony very near east
grave very near southwest
stairs up adjacent northwest

cursor:
Yourself a knight
(x=65, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |......@.u|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:63                                   

",0.0,False
86,north,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest
tame pony adjacent east
stairs up adjacent west

cursor:
Yourself a knight
(x=65, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<@u.|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:64                                   

",0.0,False
87,up,,"message:
You can't go up here.

language observation:
vertical wall far west
dark area near north
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest
tame pony adjacent east
stairs up adjacent west

cursor:
Yourself a knight
(x=65, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<@u.|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:64                                   

",0.0,False
88,west,,"message:


language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent south

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....@...|           
                                                          |.....u...|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:65                                   

",0.0,False
89,west,,"message:


language observation:
vertical wall near east and west
southeast corner near southeast
grave near south
horizontal wall near south
southwest corner near southwest
tame pony very near eastsoutheast
horizontal wall adjacent north, northeast, and northwest
stairs up adjacent east

cursor:
Yourself a knight
(x=63, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....@<...|           
                                                          |......u..|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:66                                   

",0.0,False
90,west,,"message:


language observation:
vertical wall far east
horizontal wall near southeast and south
grave near southsoutheast
vertical open door near southwest
dark area near southwest
vertical wall near west
stairs up very near east
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent east

cursor:
Yourself a knight
(x=62, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |...@u<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:67                                   

",0.0,False
91,west,,"message:


language observation:
vertical wall far east
stairs up near east
horizontal wall near southeast and south
grave near southsoutheast
vertical wall near southwest and west
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent east

cursor:
Yourself a knight
(x=61, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |..@u.<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:68                                   

",0.0,False
92,west,,"message:


language observation:
vertical wall far east
stairs up near east
grave near southeast
horizontal wall near southeast and south
vertical wall very near southwest and west
horizontal wall adjacent north, northeast, and northwest
tame pony adjacent east

cursor:
Yourself a knight
(x=60, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.@u..<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:69                                   

",0.0,False
93,west,,"message:


language observation:
vertical wall far east
stairs up near east
tame pony near eastsoutheast
grave near eastsoutheast
horizontal wall near southeast and south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=59, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |@....<...|           
                                                          |.........|           
                                                  #      #|...u.....|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:70                                   

",0.0,False
