Step,Action,Reasoning,Observation,Reward,Done
52,south,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
fountain far eastnortheast
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
boulder near eastnortheast
boulders near northnortheast
fountain near northeast and east
stairs up near eastsoutheast
dark area near southeast and south
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent northeast, southwest, west, and northwest
boulder adjacent east

cursor:
Yourself a caveman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #@`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
53,south,,"message:


language observation:
bars far northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountain far eastnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northnortheast and eastnortheast
stairs up near east
dark area near southeast and south
fountain very near north
bars very near northnortheast, northeast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
boulder adjacent northeast
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #@...#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
54,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
fountain far eastnortheast
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
boulder near eastnortheast
boulders near northnortheast
fountain near northeast and east
stairs up near eastsoutheast
dark area near southeast and south
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent northeast, southwest, west, and northwest
boulder adjacent east

cursor:
Yourself a caveman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #@`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
55,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near eastnortheast
fountain near eastnortheast and eastsoutheast
stairs up near eastsoutheast
dark area near southeast and south
boulder very near northnortheast and northeast
bars very near east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent east, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a caveman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #@####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
56,north,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north and northeast
boulder near eastnortheast
fountain near eastnortheast and eastsoutheast
stairs up near eastsoutheast
bars very near northnortheast, eastsoutheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
boulder adjacent northeast
bars adjacent southeast, southwest, west, and northwest
fountain adjacent south

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #@...#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
57,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
fountain far east
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east and southeast
stairs up near eastsoutheast
bars very near northnortheast, northeast, southeast, southsoutheast, southsouthwest, and northnorthwest
boulder very near east
fountain very near south
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest
boulder adjacent east

cursor:
Yourself a caveman
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #.#..#`..#                                    
                                  #@``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
58,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
dark area near north and northeast
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
boulder near east and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
stairs up near southeast
bars very near north, northnortheast, northeast, eastnortheast, southsouthwest, and northnorthwest
boulder very near eastsoutheast
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a caveman
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.########                                    
                                  #@#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
59,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
60,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
61,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
62,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
63,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
64,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
65,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
66,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
67,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
68,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast and southsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, east, and southsouthwest
boulder very near southeast and southsoutheast
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@########                                    
                                  #.#..#`..#                                    
                                  #.``{..{##                                    
                                  #....#..##                                    
                                  #{####.###                                    
                                  #.`.{..###                                    
                                  #....#<###                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:15 Co:12 In:8 Wi:12 Ch:8 Lawful S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
