Step,Action,Reasoning,Observation,Reward,Done
208,northeast,,"message:


language observation:
horizontal wall far south
large kobold corpse far westsouthwest
gnome lord near southsouthwest
hobbit corpse near westsouthwest
northwest room corner very near northeast
vertical wall very near east
northeast room corner very near southwest
southeast corner adjacent north and west
northwest room corner adjacent southeast and northwest

cursor:
Yourself a cavewoman
(x=25, y=8)

map:
    --                                                                          
  ---.-                                                                         
 --....--                  --                                                   
 |......|        ---       .                                                    
 |.  --.|       --.---     .                                                    
 |.  --.---------....--   .-                                                    
  -................|..----.|                                                    
  -----.^------------..--@.|                                                    
      --.|          --%...--                                                    
      --.----        ---..|                                                     
    ---^....--         |G.|                                                     
    |.....%..--- ----- |..--                                                    
  ---..........---...--|...|                                                    
 --...................|--..|                                                    
 |............---.....| ----                                                    
--......-...--- ---..--                                                         
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:29(36) Pw:11(11) AC:8 Xp:3/53 T:340                              

",0.0,False
209,east,,"message:


language observation:
large kobold corpse far westsouthwest
horizontal wall near north
gnome lord near southsouthwest
vertical wall near southwest
hobbit corpse near westsouthwest
southeast corner very near west
vertical wall adjacent northeast and east
southeast corner adjacent southeast and northwest
northwest room corner adjacent south

cursor:
Yourself a cavewoman
(x=26, y=8)

map:
    --                                                                          
  ---.-                                                                         
 --....--                ----                                                   
 |......|        ---     |..                                                    
 |.  --.|       --.---   |..                                                    
 |.  --.---------....--  |.-                                                    
  -................|..----.|                                                    
  -----.^------------..--.@|                                                    
      --.|          --%...--                                                    
      --.----        ---..|                                                     
    ---^....--         |..|                                                     
    |.....%..--- ----- |G.--                                                    
  ---..........---...--|...|                                                    
 --...................|--..|                                                    
 |............---.....| ----                                                    
--......-...--- ---..--                                                         
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:29(36) Pw:11(11) AC:8 Xp:3/53 T:341                              

",0.0,False
210,far north,,"message:
It's a wall.

language observation:
large kobold corpse far westsouthwest
northwest room corner near south
hobbit corpse near southsouthwest
southeast corner very near southeast
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a cavewoman
(x=26, y=4)

map:
    --                                                                          
  ---.-                                                                         
 --....--                --------     ---                                       
 |......|        ---     |@.............|                                       
 |.  --.|       --.---   |..-----      .-                                       
 |.  --.---------....--  |.--                                                   
  -................|..----.|                                                    
  -----.^------------..--..|                                                    
      --.|          --%...--                                                    
      --.----        ---..|                                                     
    ---^....--         |..|                                                     
    |.....%..--- ----- |..--                                                    
  ---..........---...--|...|                                                    
 --...................|--..|                                                    
 |............---.....| ----                                                    
--......-...--- ---..--                                                         
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:30(36) Pw:11(11) AC:8 Xp:3/53 T:345                              

",0.0,False
211,far east,,"message:
It's a wall.

language observation:
large kobold corpse very far westsouthwest
manes far southsouthwest
iguana far southsouthwest
southwest corner far southwest
hobbit corpse far westsouthwest
horizontal wall near south
red naga hatchling near southsouthwest
manes near southwest
kobold zombie near west
horizontal wall adjacent north
northeast room corner adjacent northeast
vertical wall adjacent east
southwest corner adjacent southeast and northwest

cursor:
Yourself a cavewoman
(x=39, y=4)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..........Z..@|                                       
 |.  --.|       --.---   |..-----.......-                                       
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |..i....|                                      
  -----.^------------..--..|     -..N...--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -....|                                          
    ---^....--         |..|     .i...-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/53 T:358                              

",0.0,False
212,west,,"message:


language observation:
large kobold corpse very far westsouthwest
manes far southsouthwest
iguana far southsouthwest
southeast corner far southwest
hobbit corpse far westsouthwest
vertical wall near southeast
horizontal wall near south and northwest
manes near southsouthwest
red naga hatchling near southsouthwest
vertical wall very near east
kobold zombie very near west
southwest corner adjacent north
horizontal wall adjacent northeast

cursor:
Yourself a cavewoman
(x=38, y=4)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..........Z.@.|                                       
 |.  --.|       --.---   |..-----.......-                                       
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |..i....|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     ...N----                                       
      --.----        ---..|     -....|                                          
    ---^....--         |..|     .i...-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/53 T:359                              

",0.0,False
213,west,,"message:


language observation:
large kobold corpse very far westsouthwest
manes far southsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
vertical wall near east
southeast corner near southeast and southwest
northwest room corner near south and northwest
manes near southsouthwest
red naga hatchling near southsouthwest
southwest corner very near north
southwest corner adjacent northeast
kobold zombie adjacent west

cursor:
Yourself a cavewoman
(x=37, y=4)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..........Z@..|                                       
 |.  --.|       --.---   |..-----.......-                                       
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |..i....|                                      
  -----.^------------..--..|     -.N....--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:32(36) Pw:11(11) AC:8 Xp:3/53 T:360                              

",0.0,False
214,west,,"message:
You miss the kobold zombie.  The kobold zombie hits!

language observation:
large kobold corpse very far westsouthwest
manes far southsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
vertical wall near east
southeast corner near southeast and southwest
northwest room corner near south and northwest
manes near southsouthwest
red naga hatchling near southsouthwest
southwest corner very near north
southwest corner adjacent northeast
kobold zombie adjacent west

cursor:
Yourself a cavewoman
(x=37, y=4)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..........Z@..|                                       
 |.  --.|       --.---   |..-----.......-                                       
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |..i....|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     .N..----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:523   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/53 T:361                              

",0.0,False
215,west,,"message:
You destroy the kobold zombie!

language observation:
large kobold corpse very far westsouthwest
red naga hatchling far southsouthwest
manes far southsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
vertical wall near east
southeast corner near southeast and southwest
northwest room corner near south and northwest
southwest corner very near north
manes very near south
southwest corner adjacent northeast

cursor:
Yourself a cavewoman
(x=37, y=4)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |...........@..|                                       
 |.  --.|       --.---   |..-----.......-                                       
 |.  --.---------....--  |.--   --...i...|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -Ni..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:527   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/54 T:362                              

",4.0,False
216,south,,"message:


language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
southwest corner near north and east
northwest room corner near southeast and south
manes near southsouthwest
red naga hatchling near southwest
southeast corner near southwest and northwest
northeast room corner near west
horizontal wall very near northeast
manes adjacent south

cursor:
Yourself a cavewoman
(x=37, y=5)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----....@..-                                       
 |.  --.---------....--  |.--   --...i...|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     N...----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:527   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/54 T:363                              

",0.0,False
217,south,,"message:
You hit the manes.

language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
southwest corner near north and east
northwest room corner near southeast and south
red naga hatchling near southsouthwest
manes near southsouthwest
southeast corner near southwest and northwest
northeast room corner near west
horizontal wall very near northeast
manes adjacent south

cursor:
Yourself a cavewoman
(x=37, y=5)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----....@..-                                       
 |.  --.---------....--  |.--   --...i...|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     .N..----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:527   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/54 T:364                              

",0.0,False
218,south,,"message:
You destroy the manes!

language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
southwest corner near north and east
northwest room corner near southeast and south
manes near southsouthwest
red naga hatchling near southwest
southeast corner near southwest and northwest
northeast room corner near west
horizontal wall very near northeast

cursor:
Yourself a cavewoman
(x=37, y=5)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----....@..-                                       
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|     -N.....--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/56 T:365                              

",8.0,False
219,southwest,,"message:


language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
horizontal wall near north, northeast, and southeast
vertical wall near east
manes near southsouthwest
southeast corner near southwest
northeast room corner near west
northwest room corner near northwest
red naga hatchling adjacent southwest

cursor:
Yourself a cavewoman
(x=36, y=6)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --..@....|                                      
  -................|..----.|     |.N.....|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/56 T:366                              

",0.0,False
220,southwest,,"message:
Really attack the red naga hatchling? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
horizontal wall near north, northeast, and southeast
vertical wall near east
manes near southsouthwest
southeast corner near southwest
northeast room corner near west
northwest room corner near northwest
red naga hatchling adjacent southwest

cursor:

(x=47, y=0)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --..@....|                                      
  -................|..----.|     |.N.....|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/56 T:366                              

",0.0,False
221,esc,,"message:
Really attack the red naga hatchling? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
iguana far southsouthwest
hobbit corpse far westsouthwest
horizontal wall near north, northeast, and southeast
vertical wall near east
manes near southsouthwest
southeast corner near southwest
northeast room corner near west
northwest room corner near northwest
red naga hatchling adjacent southwest

cursor:
Yourself a cavewoman
(x=36, y=6)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --..@....|                                      
  -................|..----.|     |.N.....|                                      
  -----.^------------..--..|     -......--                                      
      --.|          --%...--     ....----                                       
      --.----        ---..|     -.i..|                                          
    ---^....--         |..|     .....-                                          
    |.....%..--- ----- |..--   ......                                           
  ---..........---...--|...|  ---:....                                          
 --...................|--..|    ---...                                          
 |............---.....| ----      |..-                                          
--......-...--- ---..--           ----                                          
|...........|     ----                                                          
--..........|                                                                   
 ---.---....|                                                                   
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:31(36) Pw:11(11) AC:8 Xp:3/56 T:366                              

",0.0,False
222,far south,,"message:
It's a wall.

language observation:
large kobold corpse very far westnorthwest
hobbit corpse far westnorthwest
manes near north
horizontal wall near northeast and northwest
gnome corpse near westnorthwest
vertical wall very near west
northwest room corner adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....|  ---          |                          
    ---^....--         |..|   |......---..|        ..--                         
    |.....%..--- ----- |..--  |.....i.....--  ........-                         
  ---..........---...--|...|  ---%..................|                           
 --...................|--..|    ---..............----                           
 |............---.....| ----      |.@--....-- ...|                              
--......-...--- ---..--           ---- -...|     |                              
|...........|     ----                   ..|                                    
--..........|                            ..|                                    
 ---.---....|                            ---                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:32(36) Pw:11(11) AC:8 Xp:3/56 T:375                              

",0.0,False
223,northeast,,"message:


language observation:
large kobold corpse very far westnorthwest
hobbit corpse far westnorthwest
southwest corner near north
horizontal wall near northeast
dwarf near eastnortheast
yellow mold near eastsoutheast
northeast room corner near west
iguana near westnorthwest
vertical wall near northwest
horizontal wall very near southwest
manes very near northnorthwest
northeast room corner adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a cavewoman
(x=37, y=14)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....|  ---          |                          
    ---^....--         |..|   |......---..|       ...--                         
    |.....%..--- ----- |..--  |.....i.....--  ........-                         
  ---..........---...--|...|  ---:.......h..........|                           
 --...................|--..|    ---..@...........----                           
 |............---.....| ----      |..--..F.-- ...|                              
--......-...--- ---..--           ---- -...|     |                              
|...........|     ----                   ..|                                    
--..........|                            ..|                                    
 ---.---....|                            ---                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:32(36) Pw:11(11) AC:8 Xp:3/56 T:376                              

",0.0,False
224,northeast,,"message:


language observation:
large kobold corpse very far westnorthwest
northeast room corner far west
hobbit corpse far westnorthwest
horizontal wall near northeast and southwest
dwarf near east
yellow mold near eastsoutheast
vertical wall near southeast
iguana near west
southeast corner near northwest
horizontal wall very near north
northeast room corner very near south
manes adjacent west

cursor:
Yourself a cavewoman
(x=38, y=13)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....|  ---          |                          
    ---^....--         |..|   |......---..|       ...--                         
    |.....%..--- ----- |..--  |...........--  ........-                         
  ---..........---...--|...|  ---:...i@..h..........|                           
 --...................|--..|    ---..............----                           
 |............---.....| ----      |..--..F.-- ...|                              
--......-...--- ---..--           ---- -...|     |                              
|...........|     ----                  ...|                                    
--..........|                            ..|                                    
 ---.---....|                            ---                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:535   
Dlvl:7 $:11 HP:32(36) Pw:11(11) AC:8 Xp:3/56 T:377                              

",0.0,False
225,west,,"message:
You destroy the manes!

language observation:
large kobold corpse very far westnorthwest
northeast room corner far west
hobbit corpse far westnorthwest
horizontal wall near northeast and southwest
dwarf near east
yellow mold near eastsoutheast
vertical wall near southeast
iguana near west
southeast corner near northwest
horizontal wall very near north
northeast room corner very near south

cursor:
Yourself a cavewoman
(x=38, y=13)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....|  ---          |                          
    ---^....--         |..|   |......---..|       ...--                         
    |.....%..--- ----- |..--  |...........--  ........-                         
  ---..........---...--|...|  ---:....@..h..........|                           
 --...................|--..|    ---..............----                           
 |............---.....| ----      |..--..F.-- ...|                              
--......-...--- ---..--           ---- -...|     |                              
|...........|     ----                  ...|                                    
--..........|                            ..|                                    
 ---.---....|                            ---                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:543   
Dlvl:7 $:11 HP:33(36) Pw:11(11) AC:8 Xp:3/58 T:378                              

",8.0,False
226,east,,"message:


language observation:
large kobold corpse very far westnorthwest
iguana far west
northeast room corner far west
hobbit corpse far westnorthwest
northeast room corner near northeast and south
dwarf near east
vertical wall near southeast
southeast corner very near north
yellow mold very near southeast
northwest room corner very near southwest
southwest corner very near northwest

cursor:
Yourself a cavewoman
(x=39, y=13)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....|  ---          |                          
    ---^....--         |..|   |......---..|       ...--                         
    |.....%..--- ----- |..--  |...........--  ........-                         
  ---..........---...--|...|  ---:.....@..h.........|                           
 --...................|--..|    ---..............----                           
 |............---.....| ----      |..--..F.-- ...|                              
--......-...--- ---..--           ------...|     |                              
|...........|     ----                  ...|                                    
--..........|                           ...|                                    
 ---.---....|                           ----                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:543   
Dlvl:7 $:11 HP:33(36) Pw:11(11) AC:8 Xp:3/58 T:379                              

",0.0,False
227,east,,"message:


language observation:
large kobold corpse very far westnorthwest
horizontal wall far south
iguana far west
northeast room corner far west
hobbit corpse far westnorthwest
horizontal wall near north
vertical wall near southeast
vertical wall very near northeast
dwarf very near east
yellow mold very near southsoutheast
northeast room corner very near southwest
horizontal wall very near northwest

cursor:
Yourself a cavewoman
(x=40, y=13)

map:
    --                            ----                                          
  ---.-                         ---..--                                         
 --....--                --------.....---                                       
 |......|        ---     |..............|                                       
 |.  --.|       --.---   |..-----.......--                                      
 |.  --.---------....--  |.--   --.......|                                      
  -................|..----.|     |.......|                                      
  -----.^------------..--..|    --......--                                      
      --.|          --%...--    |....----                                       
      --.----        ---..|   ---....| ----          |                          
    ---^....--         |..|   |......---..|       ...--                         
    |.....%..--- ----- |..--  |...........--  ........-                         
  ---..........---...--|...|  ---:......@.h.........|                           
 --...................|--..|    ---..............----                           
 |............---.....| ----      |..--..F.-- ...|                              
--......-...--- ---..--           ------...|     |                              
|...........|     ----                 -...|                                    
--..........|                           ...|                                    
 ---.---....|                          -----                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:543   
Dlvl:7 $:11 HP:33(36) Pw:11(11) AC:8 Xp:3/58 T:380                              

",0.0,False
