Step,Action,Reasoning,Observation,Reward,Done
50,east,,"message:


language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
51,north,,"message:
It's solid stone.

language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
52,south,,"message:
It's solid stone.

language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
53,west,,"message:


language observation:
dark area far west
stairs up near west
dark area very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=43, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<....@.                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
54,west,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=42, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<...@..                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
55,west,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=41, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<..@...                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
56,west,,"message:


language observation:
dark area near east and west
stairs up very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=40, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<.@....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
57,west,,"message:


language observation:
dark area far east
dark area near west
dark area very near northwest
dark area adjacent north, northeast, southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a tourist
(x=39, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..<@.....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
58,west,,"message:


language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
59,west,,"message:


language observation:
dark area far east
dark area near northeast and northwest
dark area very near west
dark area adjacent north, southeast, south, and southwest
stairs up adjacent east

cursor:
Yourself a tourist
(x=37, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    .@<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
60,west,,"message:


language observation:
dark area far east
dark area near north
stairs up very near east
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    @.<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
61,west,,"message:
It's solid stone.

language observation:
dark area far east
dark area near north
stairs up very near east
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                   .. .......                                   
                                    . .                                         
                                    @.<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
62,north,,"message:


language observation:
dark area very near north, southeast, south, and northwest
stairs up very near eastsoutheast
dark area adjacent northeast, east, southwest, and west

cursor:
Yourself a tourist
(x=36, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ... .......                                   
                                    @ .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
63,north,,"message:


language observation:
dark area near south and west
stairs up very near southeast
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ....@ .......                                   
                                    . .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
64,north,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near southeast
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ....@ .......                                   
                                    . .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
65,east,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near southeast
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ....@ .......                                   
                                    . .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
66,southeast,,"message:
It's solid stone.

language observation:
dark area near south and west
stairs up very near southeast
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ....@ .......                                   
                                    . .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
67,south,,"message:


language observation:
dark area very near north, southeast, south, and northwest
stairs up very near eastsoutheast
dark area adjacent northeast, east, southwest, and west

cursor:
Yourself a tourist
(x=36, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    @ .                                         
                                    ..<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
68,south,,"message:


language observation:
dark area far east
dark area near north
stairs up very near east
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    @.<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
69,east,,"message:


language observation:
dark area far east
dark area near northeast and northwest
dark area very near west
dark area adjacent north, southeast, south, and southwest
stairs up adjacent east

cursor:
Yourself a tourist
(x=37, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    .@<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
70,east,,"message:


language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
71,east,,"message:


language observation:
dark area far east
dark area near west
dark area very near northwest
dark area adjacent north, northeast, southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a tourist
(x=39, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<@.....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
