Step,Action,Reasoning,Observation,Reward,Done
137,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your south-west
- sand 1 steps to your east
- zombie 4 steps to your west

You face grass at your front.",0.0,False
138,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your south-west
- sand 1 steps to your east
- zombie 3 steps to your west

You face grass at your front.",0.0,False
139,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 1 steps to your west
- zombie 3 steps to your west
- arrow 4 steps to your south-west

You face grass at your front.",0.0,False
140,Place Table,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 1 steps to your west
- table 1 steps to your east
- zombie 2 steps to your west
- arrow 3 steps to your south-west

You face arrow at your front.",0.0,False
141,Move West,,"You see:
- water 1 steps to your north
- grass 2 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your south-west
- sand 1 steps to your east
- table 2 steps to your east
- zombie 1 steps to your west
- arrow 1 steps to your south

You face zombie at your front.",-0.2,False
142,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your south-west
- sand 1 steps to your east
- table 2 steps to your east
- zombie 2 steps to your west

You face grass at your front.",-0.2,False
143,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 1 steps to your west
- table 1 steps to your east
- zombie 2 steps to your west
- arrow 4 steps to your south-west

You face grass at your front.",0.0,False
144,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 1 steps to your west
- table 1 steps to your east
- zombie 2 steps to your west
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
145,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
146,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west

You face grass at your front.",0.0,False
147,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 1 steps to your west
- table 1 steps to your east
- zombie 2 steps to your south-west

You face grass at your front.",0.0,False
148,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west

You face grass at your front.",0.0,False
149,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west

You face grass at your front.",0.0,False
150,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west

You face grass at your front.",0.0,False
151,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 5 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your east
- table 1 steps to your east
- zombie 1 steps to your west
- skeleton 4 steps to your south-west

You face grass at your front.",-0.3,True
