Step,Action,Reasoning,Observation,Reward,Done
175,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
176,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
177,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
178,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
179,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
180,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
181,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
182,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
183,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
184,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
185,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
186,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
187,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
188,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
189,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
190,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
191,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
192,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
193,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
194,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
195,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
196,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
197,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
198,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
199,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
200,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
201,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
202,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
203,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
204,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
205,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
206,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
207,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
208,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
209,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
210,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",0.0,False
211,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",1.0,False
212,Do,,"You see:
- grass 1 steps to your south
- stone 2 steps to your west
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west

You face grass at your front.",1.0,False
213,Place Table,,"You see:
- grass 1 steps to your south
- stone 2 steps to your west
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west
- table 1 steps to your north

You face grass at your front.",0.0,False
214,Move West,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 3 steps to your north-west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face stone at your front.",0.0,False
215,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face path at your front.",0.0,False
216,Move East,,"You see:
- grass 1 steps to your south
- stone 2 steps to your north-west
- path 1 steps to your west
- tree 4 steps to your south-west
- lava 2 steps to your north
- coal 3 steps to your north-west
- table 1 steps to your north

You face grass at your front.",0.0,False
217,Move West,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face path at your front.",0.0,False
218,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face grass at your front.",0.0,False
219,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face grass at your front.",0.0,False
220,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east

You face grass at your front.",0.0,False
221,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- tree 3 steps to your south-west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 7 steps to your south-west

You face grass at your front.",0.0,False
222,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 1 steps to your north
- sand 5 steps to your south-east
- tree 2 steps to your south-west
- lava 4 steps to your north-east
- coal 3 steps to your north-west
- table 3 steps to your north-east
- zombie 5 steps to your south-west

You face grass at your front.",0.0,False
223,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 1 steps to your west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 3 steps to your south-west

You face grass at your front.",0.0,False
224,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 1 steps to your west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 2 steps to your south-west

You face tree at your front.",0.0,False
225,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",-0.2,False
226,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
227,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
228,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face zombie at your front.",0.1,False
229,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
230,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 1 steps to your south

You face zombie at your front.",0.0,False
231,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north
- path 2 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your south-west
- coal 4 steps to your north-west
- table 4 steps to your north-east
- zombie 3 steps to your south-west

You face grass at your front.",0.8,False
232,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 1 steps to your north
- sand 5 steps to your south-east
- tree 5 steps to your south-west
- lava 4 steps to your north-east
- coal 3 steps to your north-west
- table 3 steps to your north-east
- zombie 3 steps to your south

You face grass at your front.",0.0,False
233,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 3 steps to your south

You face grass at your front.",0.0,False
234,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 2 steps to your south

You face grass at your front.",0.0,False
235,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",-0.2,False
236,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
237,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
238,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
239,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
240,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",0.0,False
241,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- lava 3 steps to your north-east
- coal 2 steps to your north-west
- table 2 steps to your north-east
- zombie 1 steps to your south

You face grass at your front.",-0.2,False
242,Move West,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your north-east
- coal 1 steps to your north
- table 3 steps to your north-east
- zombie 1 steps to your east

You face stone at your front.",0.0,False
243,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your north-east
- coal 1 steps to your north
- table 3 steps to your north-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
244,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 1 steps to your east
- lava 4 steps to your north-east
- coal 1 steps to your north
- table 3 steps to your north-east
- zombie 2 steps to your east

You face grass at your front.",0.0,False
245,Move West,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 1 steps to your east
- lava 4 steps to your north-east
- coal 1 steps to your north
- table 3 steps to your north-east
- zombie 2 steps to your east

You face stone at your front.",0.0,False
246,Do,,"You see:
- grass 1 steps to your south
- stone 2 steps to your west
- path 1 steps to your west
- lava 4 steps to your north-east
- coal 1 steps to your north
- table 3 steps to your north-east
- zombie 1 steps to your east

You face path at your front.",0.0,False
247,Move West,,"You see:
- grass 1 steps to your south
- stone 1 steps to your west
- path 1 steps to your north
- lava 5 steps to your north-east
- coal 2 steps to your north-east
- table 4 steps to your north-east
- zombie 1 steps to your east

You face stone at your front.",0.0,False
248,Do,,"You see:
- grass 1 steps to your south
- stone 3 steps to your north
- path 1 steps to your west
- lava 5 steps to your north-east
- coal 2 steps to your north-east
- table 4 steps to your north-east
- zombie 1 steps to your east

You face path at your front.",0.0,False
249,Move West,,"You died.



You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 1 steps to your north
- lava 6 steps to your north-east
- coal 3 steps to your north-east
- table 5 steps to your north-east
- zombie 1 steps to your east

You face grass at your front.",-0.2,True
