Step,Action,Reasoning,Observation,Reward,Done
151,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
152,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
153,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
154,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
155,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
156,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
157,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
158,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
159,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
160,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
161,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
162,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
163,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
164,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
165,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
166,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
167,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
168,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
169,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
170,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
171,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
172,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- coal 6 steps to your north-east
- table 2 steps to your north-east
- cow 4 steps to your south-west

You face grass at your front.",1.0,False
173,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- path 1 steps to your north
- coal 7 steps to your north-east
- table 3 steps to your north-east
- cow 4 steps to your south-west

You face grass at your front.",0.0,False
174,Move West,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 2 steps to your north-east
- table 4 steps to your north-east
- cow 4 steps to your south-west

You face grass at your front.",0.0,False
175,Move South,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 3 steps to your north-east
- table 5 steps to your north-east
- cow 4 steps to your north-west

You face grass at your front.",0.0,False
176,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- path 2 steps to your north-east
- table 4 steps to your north-east
- cow 4 steps to your north-west

You face grass at your front.",0.0,False
177,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your east
- path 1 steps to your east
- table 3 steps to your north-east
- cow 3 steps to your west

You face grass at your front.",0.0,False
178,Move West,,"You see:
- grass 1 steps to your west
- stone 4 steps to your east
- path 2 steps to your east
- table 4 steps to your north-east
- cow 3 steps to your south-west

You face grass at your front.",0.0,False
179,Move South,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- path 3 steps to your north-east
- table 5 steps to your north-east
- cow 3 steps to your west

You face grass at your front.",0.0,False
180,Move West,,"You see:
- grass 1 steps to your west
- path 4 steps to your north-east
- table 5 steps to your south-west
- cow 2 steps to your west

You face grass at your front.",0.0,False
181,Move West,,"You see:
- grass 1 steps to your north
- path 5 steps to your north-east
- tree 7 steps to your north-west
- table 4 steps to your south-west
- cow 1 steps to your west

You face cow at your front.",0.0,False
182,Do,,"You see:
- grass 1 steps to your north
- path 5 steps to your north-east
- tree 7 steps to your north-west
- table 4 steps to your south-west
- cow 1 steps to your west

You face cow at your front.",0.0,False
183,Do,,"You see:
- grass 1 steps to your west
- path 5 steps to your north-east
- tree 7 steps to your north-west
- table 4 steps to your south-west

You face grass at your front.",1.0,False
184,Move North,,"You see:
- grass 1 steps to your west
- path 4 steps to your east
- tree 6 steps to your north-west

You face grass at your front.",0.0,False
185,Move East,,"You see:
- grass 1 steps to your west
- path 3 steps to your east
- table 5 steps to your north-east

You face grass at your front.",0.0,False
186,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your east
- path 2 steps to your east
- table 4 steps to your north-east

You face grass at your front.",0.0,False
187,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your east
- path 1 steps to your east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
188,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- coal 6 steps to your north-east
- table 2 steps to your north-east

You face grass at your front.",0.0,False
189,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- coal 5 steps to your north-east
- table 1 steps to your east

You face grass at your front.",0.0,False
190,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 1 steps to your south
- tree 6 steps to your north-east
- coal 4 steps to your east
- table 2 steps to your south-east

You face grass at your front.",0.0,False
191,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 2 steps to your south-west
- tree 5 steps to your north-east
- lava 7 steps to your south-east
- coal 3 steps to your east
- table 1 steps to your south

You face path at your front.",0.0,False
192,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 3 steps to your south-west
- tree 4 steps to your north-east
- lava 6 steps to your south-east
- coal 2 steps to your east
- table 2 steps to your south-west

You face path at your front.",0.0,False
193,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face stone at your front.",0.0,False
194,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
195,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
196,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face stone at your front.",0.0,False
197,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
198,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
199,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 3 steps to your north-east
- table 1 steps to your west

You face table at your front.",0.0,False
200,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 3 steps to your south-west
- tree 4 steps to your north-east
- lava 6 steps to your south-east
- coal 2 steps to your east
- table 2 steps to your south-west

You face path at your front.",0.0,False
201,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your east
- tree 3 steps to your north-east
- coal 3 steps to your south-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
202,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 3 steps to your east
- tree 2 steps to your north-east
- coal 4 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
203,Move North East,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 3 steps to your east
- tree 2 steps to your north-east
- coal 4 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
204,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- coal 3 steps to your south-east
- table 5 steps to your south-west

You face grass at your front.",0.0,False
205,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
206,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
207,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
208,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
209,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
210,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 1 steps to your north
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
211,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 2 steps to your north-west
- coal 2 steps to your south
- table 6 steps to your south-west

You face grass at your front.",0.0,False
212,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 3 steps to your north-west
- coal 3 steps to your south-west
- table 7 steps to your south-west

You face coal at your front.",0.0,False
213,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your north
- tree 4 steps to your north-west
- coal 2 steps to your south-west
- table 6 steps to your south-west

You face stone at your front.",0.0,False
214,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your east
- tree 3 steps to your north-west
- coal 1 steps to your south
- table 5 steps to your south-west

You face grass at your front.",0.0,False
215,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your east
- tree 3 steps to your north-west
- coal 1 steps to your south
- table 5 steps to your south-west

You face coal at your front.",0.0,False
216,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your east
- tree 3 steps to your north-west
- coal 1 steps to your south
- table 5 steps to your south-west

You face coal at your front.",0.0,False
217,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 3 steps to your north-west
- coal 4 steps to your south-east
- table 5 steps to your south-west

You face path at your front.",0.0,False
218,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- tree 2 steps to your north
- coal 5 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
219,Move West,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- tree 3 steps to your north-east
- coal 6 steps to your south-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
220,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- tree 4 steps to your north-east
- lava 6 steps to your south-east
- coal 5 steps to your south-east
- table 2 steps to your south-west

You face grass at your front.",0.0,False
221,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face stone at your front.",0.0,False
222,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
223,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face stone at your front.",0.0,False
224,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
225,Make Stone Sword,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face table at your front.",1.0,False
226,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- tree 4 steps to your north-east
- lava 6 steps to your south-east
- coal 5 steps to your south-east
- table 2 steps to your south-west

You face path at your front.",0.0,False
227,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- tree 3 steps to your north-east
- coal 6 steps to your south-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
228,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- tree 2 steps to your north
- coal 5 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
229,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
230,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
231,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
232,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
233,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
234,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 1 steps to your north
- table 5 steps to your south-west

You face grass at your front.",0.0,False
235,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 6 steps to your north-east
- table 5 steps to your south-west

You face grass at your front.",0.0,False
236,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 5 steps to your north-east
- table 6 steps to your south-west

You face grass at your front.",0.0,False
237,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 4 steps to your north-east
- table 7 steps to your south-west

You face path at your front.",0.0,False
238,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your north
- tree 5 steps to your north-east
- coal 3 steps to your south
- table 6 steps to your south-west

You face stone at your front.",0.0,False
239,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your north
- tree 5 steps to your north-east
- coal 3 steps to your south
- table 6 steps to your south-west

You face path at your front.",0.0,False
240,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 6 steps to your north-east
- coal 4 steps to your south-east
- table 5 steps to your south-west

You face grass at your front.",0.0,False
241,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your south-east
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
242,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west

You face stone at your front.",0.0,False
243,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west

You face stone at your front.",0.0,False
244,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west

You face stone at your front.",0.0,False
245,Move East,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west

You face stone at your front.",-0.1,False
246,Do,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west

You face stone at your front.",0.0,False
247,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
248,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west

You face stone at your front.",0.0,False
249,Move East,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west

You face stone at your front.",0.0,False
250,Do,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west

You face stone at your front.",0.0,False
251,Do,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west

You face stone at your front.",0.0,False
252,Do,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west
- cow 7 steps to your north-east

You face stone at your front.",0.0,False
253,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
254,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 6 steps to your north-east
- coal 4 steps to your south-east
- table 5 steps to your south-west

You face grass at your front.",0.0,False
255,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 5 steps to your north-east
- table 6 steps to your south-west

You face grass at your front.",0.0,False
256,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 2 steps to your south-east
- tree 4 steps to your north-east
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
257,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 3 steps to your south-east
- tree 3 steps to your north
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
258,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- tree 2 steps to your north
- zombie 3 steps to your north

You face grass at your front.",0.0,False
259,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 3 steps to your south-east
- tree 3 steps to your north

You face grass at your front.",0.0,False
260,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- tree 2 steps to your north

You face grass at your front.",0.0,False
261,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",-0.1,False
262,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",0.0,False
263,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",0.0,False
264,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- tree 2 steps to your north
- zombie 3 steps to your north

You face grass at your front.",0.0,False
265,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",0.0,False
266,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",0.0,False
267,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 1 steps to your north
- zombie 2 steps to your north

You face grass at your front.",0.0,False
268,Do,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 2 steps to your north-west
- zombie 1 steps to your north

You face grass at your front.",-0.2,False
269,Do,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 2 steps to your north-west
- zombie 1 steps to your north

You face grass at your front.",0.0,False
270,Do,,"You see:
- grass 1 steps to your west
- stone 5 steps to your south-east
- tree 2 steps to your north-west

You face grass at your front.",1.0,False
271,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 4 steps to your south-east
- tree 3 steps to your north-west

You face grass at your front.",0.0,False
272,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 3 steps to your south-east
- tree 3 steps to your east

You face grass at your front.",0.0,False
273,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 2 steps to your south-east
- tree 4 steps to your north-east

You face grass at your front.",0.0,False
274,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- tree 3 steps to your north-east

You face grass at your front.",0.0,False
275,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your south
- tree 4 steps to your north-east
- table 7 steps to your south-west

You face path at your front.",0.0,False
276,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your north
- tree 5 steps to your north-east
- coal 3 steps to your south
- table 6 steps to your south-west
- cow 4 steps to your south-east

You face path at your front.",0.0,False
277,Move South,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west
- cow 3 steps to your south-east

You face stone at your front.",-0.1,False
278,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
279,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
280,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 6 steps to your south-east

You face stone at your front.",0.0,False
281,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- lava 6 steps to your south-east
- coal 5 steps to your south-east
- table 2 steps to your south-west

You face grass at your front.",0.0,False
282,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face stone at your front.",0.0,False
283,Move West,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 2 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
284,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- lava 6 steps to your south-east
- coal 5 steps to your south-east
- table 2 steps to your south-west

You face path at your front.",0.0,False
285,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 3 steps to your south-east
- coal 6 steps to your south-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
286,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 3 steps to your east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
287,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your east
- tree 6 steps to your north-east
- table 5 steps to your south-west

You face grass at your front.",0.0,False
288,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south
- path 1 steps to your east
- tree 5 steps to your north-east
- table 6 steps to your south-west

You face grass at your front.",0.0,False
289,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 2 steps to your south-east
- tree 4 steps to your north-east

You face grass at your front.",0.0,False
290,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- tree 3 steps to your north-east

You face grass at your front.",0.0,False
