Step,Action,Reasoning,Observation,Reward,Done
55,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
dark area near north and northwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
boulder near southwest
boulders near southsouthwest
fountain near westsouthwest
fountains near southsouthwest
bars very near north, northnortheast, southsoutheast, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southwest
stairs up very near west
bars adjacent north, northeast, east, southeast, west, and northwest

cursor:
Yourself a archeologist
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#@#                                    
                                  #.####...#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
56,south,,"message:


language observation:
bars far southsouthwest, westsouthwest, west, and westnorthwest
bars far southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
fountains near southsouthwest
boulder near westsouthwest
bars very near north, northnortheast, southsoutheast, northwest, and northnorthwest
dark area very near northeast, east, and southeast
boulder very near southsouthwest and southwest
fountain very near westsouthwest
stairs up very near westnorthwest
bars adjacent northeast, east, southeast, and northwest

cursor:
Yourself a archeologist
(x=42, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####..@#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
57,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
dark area near north and northwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
boulder near southwest
boulders near southsouthwest
fountain near westsouthwest
fountains near southsouthwest
bars very near north, northnortheast, southsoutheast, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southwest
stairs up very near west
bars adjacent north, northeast, east, southeast, west, and northwest

cursor:
Yourself a archeologist
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#@#                                    
                                  #.####...#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
58,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
dark area near north and northwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
boulder near southwest
boulders near southsouthwest
fountain near westsouthwest
fountains near southsouthwest
bars very near north, northnortheast, southsoutheast, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southwest
stairs up very near west
bars adjacent north, northeast, east, southeast, west, and northwest

cursor:
Yourself a archeologist
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#@#                                    
                                  #.####...#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
59,south,,"message:


language observation:
bars far southsouthwest, westsouthwest, west, and westnorthwest
bars far southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
fountains near southsouthwest
boulder near westsouthwest
bars very near north, northnortheast, southsoutheast, northwest, and northnorthwest
dark area very near northeast, east, and southeast
boulder very near southsouthwest and southwest
fountain very near westsouthwest
stairs up very near westnorthwest
bars adjacent northeast, east, southeast, and northwest

cursor:
Yourself a archeologist
(x=42, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####..@#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
60,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
dark area near north and northwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
boulder near southwest
boulders near southsouthwest
fountain near westsouthwest
fountains near southsouthwest
bars very near north, northnortheast, southsoutheast, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southwest
stairs up very near west
bars adjacent north, northeast, east, southeast, west, and northwest

cursor:
Yourself a archeologist
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#@#                                    
                                  #.####...#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
61,south,,"message:


language observation:
bars far southsouthwest, westsouthwest, west, and westnorthwest
bars far southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
fountains near southsouthwest
boulder near westsouthwest
bars very near north, northnortheast, southsoutheast, northwest, and northnorthwest
dark area very near northeast, east, and southeast
boulder very near southsouthwest and southwest
fountain very near westsouthwest
stairs up very near westnorthwest
bars adjacent northeast, east, southeast, and northwest

cursor:
Yourself a archeologist
(x=42, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####..@#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
62,west,,"message:


language observation:
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near south, southsouthwest, and westsouthwest
boulder near westsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, west, westnorthwest, northwest, and northnorthwest
boulder very near south, southsouthwest, and southwest
bars adjacent north
fountain adjacent southwest
stairs up adjacent northwest

cursor:
Yourself a archeologist
(x=41, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####.@.#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
63,west,,"message:


language observation:
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near southsoutheast, south, and westsouthwest
boulder near westsouthwest
bars very near north, northnortheast, northeast, west, westnorthwest, northwest, and northnorthwest
boulder very near southsoutheast, south, and southsouthwest
stairs up adjacent north
bars adjacent northeast, west, and northwest
fountain adjacent south

cursor:
Yourself a archeologist
(x=40, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####@..#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
64,east,,"message:


language observation:
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near south, southsouthwest, and westsouthwest
boulder near westsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, west, westnorthwest, northwest, and northnorthwest
boulder very near south, southsouthwest, and southwest
bars adjacent north
fountain adjacent southwest
stairs up adjacent northwest

cursor:
Yourself a archeologist
(x=41, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####.@.#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
65,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near south, southsouthwest, and westsouthwest
boulder near westsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, west, westnorthwest, northwest, and northnorthwest
boulder very near south, southsouthwest, and southwest
bars adjacent north
fountain adjacent southwest
stairs up adjacent northwest

cursor:
Yourself a archeologist
(x=41, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####.@.#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
66,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountain near south, southsouthwest, and westsouthwest
boulder near westsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, west, westnorthwest, northwest, and northnorthwest
boulder very near south, southsouthwest, and southwest
bars adjacent north
fountain adjacent southwest
stairs up adjacent northwest

cursor:
Yourself a archeologist
(x=41, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####.@.#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
67,east,,"message:


language observation:
bars far southsouthwest, westsouthwest, west, and westnorthwest
bars far southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
fountains near southsouthwest
boulder near westsouthwest
bars very near north, northnortheast, southsoutheast, northwest, and northnorthwest
dark area very near northeast, east, and southeast
boulder very near southsouthwest and southwest
fountain very near westsouthwest
stairs up very near westnorthwest
bars adjacent northeast, east, southeast, and northwest

cursor:
Yourself a archeologist
(x=42, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####..@#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
68,south,,"message:


language observation:
dark area far south, southwest, and west
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
boulder near westsouthwest
bars very near northnortheast, southsoutheast, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southsouthwest, southwest, and west
boulder very near westsouthwest
stairs up very near northwest
bars adjacent northeast, east, and southeast
boulder adjacent southwest

cursor:
Yourself a archeologist
(x=42, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####...#                                    
                                  #..#..{.@#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
69,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsouthwest, westsouthwest, west, and westnorthwest
bars far southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north and northwest
fountain near westsouthwest
fountains near southsouthwest
boulder near westsouthwest
bars very near north, northnortheast, southsoutheast, northwest, and northnorthwest
dark area very near northeast, east, and southeast
boulder very near southsouthwest and southwest
fountain very near westsouthwest
stairs up very near westnorthwest
bars adjacent northeast, east, southeast, and northwest

cursor:
Yourself a archeologist
(x=42, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#.#                                    
                                  #.####..@#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
70,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, and westnorthwest
dark area far south, southwest, and west
boulder far westsouthwest
dark area near north and northwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars near southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
boulder near southwest
boulders near southsouthwest
fountain near westsouthwest
fountains near southsouthwest
bars very near north, northnortheast, southsoutheast, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near southwest
stairs up very near west
bars adjacent north, northeast, east, southeast, west, and northwest

cursor:
Yourself a archeologist
(x=42, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..#######                                    
                                  #..###<#@#                                    
                                  #.####...#                                    
                                  #..#..{..#                                    
                                  #.`{.```.#                                    
                                  #....#{{.#                                    
                                  #######..#                                    
                                  ########.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:17 Dx:12 Co:11 In:10 Wi:13 Ch:12 Lawful S:0   
Dlvl:1 $:0 HP:15(15) Pw:1(1) AC:9 Xp:1/0                                        

",-0.001,False
