Step,Action,Reasoning,Observation,Reward,Done
150,Do,,"You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north

You face grass at your front.",0.0,False
151,Place Table,,"You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north

You face grass at your front.",0.0,False
152,Place Table,,"You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north

You face grass at your front.",0.0,False
153,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north

You face grass at your front.",0.0,False
154,Do,,"You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north

You face grass at your front.",0.0,False
155,Place Furnace,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",1.0,False
156,Move West,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
157,Move East,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
158,Move West,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
159,Move East,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
160,Move West,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
161,Place Table,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
162,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
163,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
164,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
165,Move North,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your north
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face stone at your front.",0.0,False
166,Do,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
167,Move East,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
168,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
169,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
170,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
171,Make Iron Pickaxe,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
172,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 1 steps to your north
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
173,Move West,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
174,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 3 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 2 steps to your north-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
175,Move North,,"You see:
- grass 2 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face stone at your front.",0.0,False
176,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face stone at your front.",0.0,False
177,Do,,"You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
178,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
179,Place Table,,"You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
180,Move East,,"You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 1 steps to your east
- furnace 3 steps to your south-east

You face coal at your front.",0.0,False
181,Do,,"You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 5 steps to your north-east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
182,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your east
- stone 2 steps to your south
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 5 steps to your north-east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
183,Move South,,"You see:
- grass 3 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east

You face stone at your front.",0.0,False
184,Do,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
185,Place Table,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
186,Move North,,"You see:
- grass 2 steps to your east
- stone 2 steps to your north-east
- path 1 steps to your west
- tree 6 steps to your north-east
- coal 5 steps to your north-east
- furnace 3 steps to your south-east

You face path at your front.",0.0,False
187,Move South,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east
- skeleton 5 steps to your south-west

You face path at your front.",0.0,False
188,Move East,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your south-west

You face furnace at your front.",0.0,False
189,Move North,,"You see:
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east

You face stone at your front.",0.0,False
190,Do,,"You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east

You face path at your front.",0.0,False
191,Place Table,,"You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
192,Move South,,"You see:
- grass 2 steps to your north-east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 7 steps to your south-west

You face stone at your front.",0.0,False
193,Do,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your south-west

You face path at your front.",0.0,False
194,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your south-west

You face path at your front.",0.0,False
195,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your south-west

You face path at your front.",0.0,False
196,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your south-west

You face path at your front.",0.0,False
197,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 7 steps to your south-west

You face path at your front.",0.0,False
198,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 7 steps to your south-west

You face path at your front.",0.0,False
199,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 7 steps to your south-west

You face path at your front.",0.0,False
200,Move West,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east
- skeleton 5 steps to your south-west

You face path at your front.",0.0,False
201,Move West,,"You see:
- grass 4 steps to your north-east
- stone 2 steps to your west
- path 1 steps to your west
- coal 4 steps to your west
- furnace 3 steps to your east
- skeleton 4 steps to your south-west

You face path at your front.",0.0,False
202,Move West,,"You see:
- grass 5 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- coal 3 steps to your west
- furnace 4 steps to your east

You face stone at your front.",0.0,False
203,Move North,,"You see:
- grass 4 steps to your east
- stone 2 steps to your south-west
- path 1 steps to your west
- coal 4 steps to your south-west
- furnace 5 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face path at your front.",0.0,False
204,Move South,,"You see:
- grass 5 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- coal 3 steps to your west
- furnace 4 steps to your east
- arrow 3 steps to your north-east

You face path at your front.",0.0,False
205,Move North,,"You see:
- grass 4 steps to your east
- stone 2 steps to your south-west
- path 1 steps to your west
- coal 4 steps to your south-west
- furnace 5 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 1 steps to your east

You face path at your front.",0.0,False
206,Move East,,"You see:
- grass 4 steps to your east
- stone 2 steps to your south-west
- path 1 steps to your west
- coal 4 steps to your south-west
- furnace 5 steps to your south-east
- skeleton 4 steps to your north-east
- arrow 2 steps to your south-east

You face path at your front.",0.0,False
207,Move South,,"You see:
- grass 5 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- coal 3 steps to your west
- furnace 4 steps to your east
- skeleton 4 steps to your north-east
- arrow 2 steps to your south-east

You face path at your front.",0.0,False
208,Move East,,"You see:
- grass 4 steps to your north-east
- stone 2 steps to your west
- path 1 steps to your west
- coal 4 steps to your west
- furnace 3 steps to your east
- arrow 2 steps to your south

You face path at your front.",0.0,False
209,Move East,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east
- arrow 4 steps to your south-west

You face path at your front.",0.0,False
210,Place Table,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east

You face path at your front.",0.0,False
211,Move East,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east

You face furnace at your front.",0.0,False
212,Move South,,"You see:
- grass 1 steps to your east
- stone 1 steps to your south
- path 1 steps to your west
- tree 5 steps to your south-east
- coal 3 steps to your south-east
- furnace 2 steps to your north-east
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face stone at your front.",0.0,False
213,Move North,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- arrow 4 steps to your south-west

You face path at your front.",0.0,False
214,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- arrow 3 steps to your south-west

You face path at your front.",0.0,False
215,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- arrow 2 steps to your west

You face path at your front.",0.0,False
216,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 6 steps to your north-west
- arrow 3 steps to your north-west

You face path at your front.",0.0,False
217,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
218,Move North,,"You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
219,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face path at your front.",0.0,False
220,Move South,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your south-west
- arrow 2 steps to your west

You face path at your front.",0.0,False
221,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your south-west
- arrow 3 steps to your north-west

You face path at your front.",0.0,False
222,Make Iron Pickaxe,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your south-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
223,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your south-west
- arrow 3 steps to your north-west

You face path at your front.",0.0,False
224,Place Table,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your south-west
- arrow 2 steps to your west

You face path at your front.",0.0,False
225,Move West,,"You see:
- grass 3 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your north
- tree 7 steps to your north-east
- coal 5 steps to your south-east
- furnace 2 steps to your east
- skeleton 3 steps to your north
- arrow 1 steps to your west

You face arrow at your front.",0.0,False
226,Move East,,"You see:
- grass 2 steps to your north-east
- stone 2 steps to your south
- path 1 steps to your west
- tree 5 steps to your north-east
- coal 4 steps to your south-east
- furnace 1 steps to your east
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face furnace at your front.",0.0,False
227,Move North,,"You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your north
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east
- skeleton 4 steps to your north-west
- arrow 1 steps to your west

You face path at your front.",-0.1,False
228,Place Table,,"You see:
- grass 1 steps to your east
- stone 2 steps to your north
- path 1 steps to your west
- tree 4 steps to your east
- coal 4 steps to your north-east
- furnace 2 steps to your south-east
- skeleton 4 steps to your north-west
- arrow 2 steps to your south-west

You face path at your front.",0.0,False
229,Move East,,"You see:
- grass 1 steps to your north
- stone 2 steps to your north
- path 1 steps to your west
- tree 3 steps to your east
- coal 3 steps to your north
- furnace 1 steps to your south
- skeleton 5 steps to your north-west
- arrow 4 steps to your south-west

You face grass at your front.",0.0,False
230,Place Table,,"You see:
- grass 1 steps to your north
- stone 2 steps to your north
- path 1 steps to your west
- tree 3 steps to your east
- coal 3 steps to your north
- furnace 1 steps to your south
- skeleton 4 steps to your north-west

You face grass at your front.",0.0,False
231,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
232,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west

You face grass at your front.",0.0,False
233,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
234,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
235,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
236,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
237,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
238,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north

You face grass at your front.",0.0,False
239,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-east

You face grass at your front.",0.0,False
240,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
241,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
242,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north

You face grass at your front.",0.0,False
243,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west
- arrow 3 steps to your north-east

You face grass at your front.",-0.1,False
244,Do,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west
- arrow 4 steps to your north-east

You face grass at your front.",0.0,False
245,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west

You face furnace at your front.",0.0,False
246,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
247,Place Table,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
248,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
249,Move South,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west

You face grass at your front.",0.0,False
250,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west

You face grass at your front.",0.0,False
251,Place Table,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 6 steps to your north-west

You face grass at your front.",0.0,False
252,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your west
- sand 7 steps to your south-east
- tree 2 steps to your north-east
- coal 3 steps to your south
- furnace 2 steps to your west
- skeleton 6 steps to your north-west

You face grass at your front.",0.0,False
253,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face furnace at your front.",0.0,False
254,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face furnace at your front.",0.0,False
255,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north

You face furnace at your front.",0.0,False
256,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-east

You face furnace at your front.",0.0,False
257,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your north-east
- coal 4 steps to your south-west
- furnace 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face furnace at your front.",0.0,False
258,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face grass at your front.",0.0,False
259,Place Table,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 2 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- furnace 2 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your north-west
- arrow 1 steps to your north

You face arrow at your front.",-0.1,False
260,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-west
- path 3 steps to your west
- tree 1 steps to your east
- coal 5 steps to your north-west
- furnace 3 steps to your south-west
- cow 4 steps to your north-east
- skeleton 5 steps to your north-west
- arrow 1 steps to your north

You face tree at your front.",0.0,False
261,Do,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-west
- path 3 steps to your west
- tree 2 steps to your north
- coal 5 steps to your north-west
- furnace 3 steps to your south-west
- cow 4 steps to your north-east
- skeleton 5 steps to your north-west
- arrow 2 steps to your north-east

You face grass at your front.",0.0,False
