Step,Action,Reasoning,Observation,Reward,Done
48,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
49,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
50,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
51,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
52,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
53,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
54,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
55,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
56,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
57,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
58,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
59,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
60,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
61,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
62,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
63,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
64,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
