Step,Action,Reasoning,Observation,Reward,Done
143,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 3 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
144,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 4 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
145,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 3 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
146,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 3 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
147,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 3 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",-0.2,False
148,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 3 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
149,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 4 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
150,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 4 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
151,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 5 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
152,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 4 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",0.0,False
153,Do,,"You died.



You see:
- grass 1 steps to your west
- tree 3 steps to your north-west
- coal 7 steps to your north-west
- cow 4 steps to your south-east
- zombie 1 steps to your east

You face grass at your front.",-0.1,True
