Step,Action,Reasoning,Observation,Reward,Done
142,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- zombie 1 steps to your west

You face zombie at your front.",0.0,False
143,Do,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north

You face grass at your front.",0.8,False
144,Do,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north

You face grass at your front.",0.0,False
145,Place Table,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north

You face grass at your front.",0.0,False
146,Place Table,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north

You face grass at your front.",0.0,False
147,Do,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north

You face grass at your front.",0.0,False
148,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face plant at your front.",1.0,False
149,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face plant at your front.",0.0,False
150,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face plant at your front.",0.0,False
151,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face plant at your front.",0.0,False
152,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face plant at your front.",0.0,False
153,Move North,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
154,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.1,False
155,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
156,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
157,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
158,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
159,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
160,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
161,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
162,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
163,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
164,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
165,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
166,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
167,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
168,Move North,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
169,Place Table,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
170,Place Table,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
171,Place Table,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
172,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
173,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
174,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
175,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
176,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
177,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
178,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
179,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
180,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.1,False
181,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
182,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
183,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
184,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
185,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
186,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
187,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- plant 1 steps to your west

You face grass at your front.",0.0,False
188,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
189,Defeat Skeleton,,"

Your previous output action: 'Defeat Skeleton' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
190,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
191,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
192,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
193,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
194,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
195,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
196,Place Plant,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 6 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
197,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
198,Move West,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
199,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
200,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
201,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
202,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
203,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
204,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
205,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
206,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
207,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
208,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",-0.1,False
209,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
210,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
211,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
212,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
213,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 6 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 5 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
214,Move North,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
215,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
216,Eat Plant,,"

Your previous output action: 'Eat Plant' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
217,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your west

You face arrow at your front.",0.0,False
218,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",0.0,False
219,Do,,"You see:
- grass 1 steps to your east
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your west

You face grass at your front.",0.0,False
220,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your west

You face grass at your front.",0.0,False
221,Noop,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your west

You face grass at your front.",0.0,False
222,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 3 steps to your south-west
- arrow 4 steps to your south-east
- plant 1 steps to your west

You face skeleton at your front.",0.0,False
223,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 5 steps to your south-east
- plant 1 steps to your west

You face grass at your front.",0.0,False
224,Do,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- plant 1 steps to your west

You face grass at your front.",-0.1,False
225,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your west

You face arrow at your front.",0.0,False
226,Move West,,"You see:
- grass 1 steps to your south
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 4 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 3 steps to your west
- arrow 2 steps to your south-west
- plant 1 steps to your west

You face plant at your front.",0.0,False
227,Do,,"You see:
- grass 1 steps to your east
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 4 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 3 steps to your west
- arrow 1 steps to your south
- plant 1 steps to your west

You face plant at your front.",0.0,False
228,Place Sapling,,"

Your previous output action: 'Place Sapling' is not a valid action. Defaulted to action: Noop
You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 5 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your south
- table 1 steps to your north
- skeleton 2 steps to your west
- arrow 2 steps to your south-east

You face grass at your front.",0.0,False
229,Move West,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 4 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your north-west
- table 2 steps to your north-east
- skeleton 2 steps to your west
- arrow 4 steps to your south-east

You face grass at your front.",0.0,False
230,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your west
- grass 1 steps to your north
- stone 3 steps to your south-west
- path 4 steps to your south-west
- sand 3 steps to your west
- tree 3 steps to your north-west
- table 2 steps to your north-east
- skeleton 2 steps to your west
- arrow 1 steps to your west

You face arrow at your front.",0.0,False
231,Do,,"You see:
- water 4 steps to your west
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your west
- tree 3 steps to your north-west
- table 2 steps to your north-east
- skeleton 3 steps to your west

You face grass at your front.",-0.2,False
232,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your west
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 4 steps to your south-west
- sand 2 steps to your west
- tree 3 steps to your north-west
- table 2 steps to your north-east
- skeleton 3 steps to your west

You face grass at your front.",0.0,False
233,Move West,,"You see:
- water 3 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south
- path 3 steps to your south-west
- sand 1 steps to your west
- tree 2 steps to your north
- table 3 steps to your north-east
- skeleton 2 steps to your west

You face sand at your front.",0.0,False
234,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 3 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south
- path 3 steps to your south-west
- sand 1 steps to your west
- tree 2 steps to your north
- table 3 steps to your north-east
- skeleton 2 steps to your west

You face sand at your front.",0.0,False
235,Move West,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 2 steps to your south
- sand 1 steps to your south
- tree 3 steps to your north
- table 4 steps to your north-east
- zombie 5 steps to your north-west
- skeleton 1 steps to your west

You face skeleton at your front.",0.0,False
236,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 2 steps to your south
- sand 1 steps to your south
- tree 3 steps to your north
- table 4 steps to your north-east
- zombie 5 steps to your north-west
- skeleton 1 steps to your west

You face skeleton at your front.",0.0,False
237,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 2 steps to your south
- sand 1 steps to your south
- tree 3 steps to your north
- table 4 steps to your north-east
- zombie 5 steps to your north-west
- skeleton 1 steps to your west

You face skeleton at your front.",0.0,False
238,Do,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 2 steps to your south
- sand 1 steps to your west
- tree 3 steps to your north
- table 4 steps to your north-east
- zombie 5 steps to your north-west

You face sand at your front.",1.0,False
239,Move North,,"You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your south-west
- path 3 steps to your south
- sand 1 steps to your west
- tree 2 steps to your north
- table 3 steps to your east
- zombie 4 steps to your west

You face water at your front.",0.0,False
240,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your west
- grass 1 steps to your north
- stone 3 steps to your south-west
- path 3 steps to your south
- sand 1 steps to your west
- tree 2 steps to your north
- table 3 steps to your east
- zombie 4 steps to your west

You face water at your front.",-0.1,False
241,Move West,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
242,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
243,Move West,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
244,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",1.0,False
245,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
246,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
247,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
248,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
249,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
