Step,Action,Reasoning,Observation,Reward,Done
144,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
145,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
146,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
147,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
148,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
149,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
150,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
151,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
152,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
153,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
154,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
155,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
156,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
157,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
158,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
159,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
160,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
161,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
162,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
163,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
164,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
165,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
166,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
167,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
168,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
169,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
170,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
171,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
172,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
173,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",1.0,False
174,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
175,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
176,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
177,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
178,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
179,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
180,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
181,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north

You face grass at your front.",0.0,False
182,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
183,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
184,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
185,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
186,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
187,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
188,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
189,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
190,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
191,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
192,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
193,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
194,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
195,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
196,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
197,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
198,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
199,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
200,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
201,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
202,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
203,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
204,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
205,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
206,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 3 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 2 steps to your north-west

You face grass at your front.",0.0,False
207,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 1 steps to your west

You face grass at your front.",0.0,False
208,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
209,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 3 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face grass at your front.",0.0,False
210,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 1 steps to your west

You face grass at your front.",0.0,False
211,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
212,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 3 steps to your north
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
213,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 4 steps to your south-west

You face grass at your front.",0.0,False
214,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
215,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north

You face grass at your front.",0.0,False
216,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
217,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
218,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
219,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west

You face grass at your front.",0.0,False
220,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
221,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
222,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 3 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face grass at your front.",0.0,False
223,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 1 steps to your west

You face grass at your front.",0.0,False
224,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
225,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
226,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 5 steps to your north-west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
227,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
228,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
229,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
230,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
231,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
232,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 5 steps to your north-west
- zombie 5 steps to your south-west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
233,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 4 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
234,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 3 steps to your south-west
- skeleton 5 steps to your north-west

You face zombie at your front.",0.0,False
235,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
236,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",-0.2,False
237,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
238,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 5 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
239,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
240,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.1,False
241,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
242,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 5 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",-0.2,False
243,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
244,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
245,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
246,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 5 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
247,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 2 steps to your south-west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
248,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
249,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 5 steps to your north-west

You face grass at your front.",-0.2,False
250,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your south
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your west
- skeleton 4 steps to your north-west

You face grass at your front.",0.0,False
251,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 2 steps to your south-west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face grass at your front.",0.0,False
252,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 3 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your south
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face grass at your front.",0.0,False
253,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your south
- skeleton 3 steps to your north
- arrow 1 steps to your west

You face grass at your front.",0.0,False
254,Move North,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your south
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
255,Do,,"You see:
- water 2 steps to your north-east
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- sand 7 steps to your south-east
- lava 4 steps to your north-west
- zombie 1 steps to your south
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
