Step,Action,Reasoning,Observation,Reward,Done
52,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
53,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
54,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
55,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near southeast
boulders near eastsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area near southeast and south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsouthwest, and northnorthwest
boulder very near southsoutheast
stairs up very near south
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #.########                                    
                                  #@######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
56,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
57,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
58,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near southeast
boulders near eastsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area near southeast and south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsouthwest, and northnorthwest
boulder very near southsoutheast
stairs up very near south
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #.########                                    
                                  #@######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
59,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
60,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
61,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
62,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
63,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near southeast
boulders near eastsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area near southeast and south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsouthwest, and northnorthwest
boulder very near southsoutheast
stairs up very near south
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #.########                                    
                                  #@######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
64,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
65,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
66,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near eastsoutheast, southsoutheast, and south
boulder near eastsoutheast and southeast
boulders near southsoutheast
stairs up near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #@########                                    
                                  #.######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
67,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastsoutheast
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near southeast
boulders near eastsoutheast
fountain near eastsoutheast, southsoutheast, and south
dark area near southeast and south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southsouthwest, and northnorthwest
boulder very near southsoutheast
stairs up very near south
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a caveman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #.########                                    
                                  #@######.#                                    
                                  #..##....#                                    
                                  #<`.`{.{.#                                    
                                  #{{.`.`..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:20 In:10 Wi:8 Ch:6 Lawful S:0  
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
